Lyn(SH2,U)@PM 9924 0.133403973 0.5 -0.393547632 0 1 0
Rec(a,b~Y,g~Y)@PM 9927 0.0150979528 0.5 -0.283992802 0 1 0
Rec(a,b~Y,g~Y)@PM 9929 0.263553143 -0.422392942 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9931 0.271233692 -0.0382833431 0.5 -0 0 1
Lyn(SH2,U)@PM 9936 0.0946719478 0.180342038 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9937 0.314602623 -0.5 -0.390669217 0 -1 -0
Lyn(SH2,U)@PM 9938 0.5 -0.114751254 -0.201327328 1 0 0
Lyn(SH2,U)@PM 9944 0.15422206 -0.5 0.396852177 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9951 0.321341033 0.176840474 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9953 0.140955161 0.322291509 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9957 0.5 -0.162663915 -0.290936148 1 0 0
Lyn(SH2,U)@PM 9958 0.5 0.0270658725 -0.190577785 1 0 0
Rec(a,b~Y,g~Y)@PM 9969 0.5 0.164490361 -0.1105296 1 0 0
Rec(a,b~Y,g~Y)@PM 9993 -0.145835201 -0.0866632159 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10003 0.5 0.210680342 -0.0256440649 1 0 0
Lyn(SH2,U)@PM 10010 -0.120236852 -0.5 -0.341550025 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10011 0.5 -0.142489776 -0.061785199 1 0 0
Rec(a,b~Y,g~Y)@PM 10013 0.0480074103 0.0991583272 0.5 -0 0 1
Lyn(SH2,U)@PM 10022 0.0378715303 0.5 0.0918297955 -0 1 0
Rec(a,b~Y,g~Y)@PM 10023 0.5 0.317797507 -0.420476644 1 0 0
Rec(a,b~Y,g~Y)@PM 10025 -0.127925304 -0.432367888 0.5 0 0 1
Lyn(SH2,U)@PM 10034 0.5 -0.461740468 -0.166240611 1 0 0
Rec(a,b~Y,g~Y)@PM 10035 0.5 -0.38794014 0.467035047 1 0 0
Rec(a,b~Y,g~Y)@PM 10037 -0.201812144 0.5 -0.303512928 0 1 0
Lyn(SH2,U)@PM 10038 -0.287700808 0.5 -0.0362940486 0 1 0
Rec(a,b~Y,g~Y)@PM 10039 -0.5 -0.210896087 0.0481409659 -1 0 0
Rec(a,b~Y,g~Y)@PM 10041 0.5 0.456512692 -0.137282397 1 0 0
Rec(a,b~Y,g~Y)@PM 10053 0.5 0.0128801732 -0.42804007 1 0 0
Lyn(SH2,U)@PM 10056 0.338794283 0.181036551 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10060 -0.5 -0.339849357 -0.190860632 -1 0 0
Lyn(SH2,U)@PM 10064 -0.331560437 0.5 0.0629539799 0 1 0
Rec(a,b~Y,g~Y)@PM 10065 0.5 0.200275371 0.0787192772 1 0 0
Rec(a,b~Y,g~Y)@PM 10069 -0.253561914 0.495123621 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10083 0.0802573807 -0.0258943112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10085 0.5 0.197017399 -0.159705784 1 0 0
Rec(a,b~Y,g~Y)@PM 10089 -0.5 -0.486292613 -0.0485263601 -1 0 0
Rec(a,b~Y,g~Y)@PM 10091 -0.248642632 0.276367719 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10094 -0.282084354 -0.00214539748 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10097 0.5 -0.468390827 0.0688202562 1 0 0
Rec(a,b~Y,g~Y)@PM 10103 -0.5 -0.239459569 -0.289193676 -1 0 0
Lyn(SH2,U)@PM 10104 -0.5 -0.0967283923 -0.215380446 -1 0 0
Lyn(SH2,U)@PM 10116 0.306834329 0.5 -0.339038144 0 1 0
Lyn(SH2,U)@PM 10130 0.328248827 -0.204588834 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10131 -0.5 0.114080383 -0.30838131 -1 0 0
Rec(a,b~Y,g~Y)@PM 10146 0.5 -0.270188844 -0.316619024 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10166 0.0528444902 -0.5 -0.459631056 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10184 0.452440683 0.5 0.22377662 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10250 0.5 0.460227082 -0.165846992 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10257 0.132028321 0.224380117 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10266 0.0873359849 0.46722074 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10293 0.0328817315 -0.355796525 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10301 0.462739647 0.5 0.0106652023 -0 1 0
Rec(a,b~Y,g~Y)@PM 10368 -0.464627425 0.30519698 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10372 0.199455275 -0.5 0.0531040844 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10378 -0.219448967 0.301539061 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10384 0.5 -0.363979182 0.451603529 1 0 0
Rec(a,b~Y,g~Y)@PM 10394 0.116108872 -0.5 -0.144295902 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10398 -0.5 -0.0379799823 0.395400731 -1 0 0
Rec(a,b~Y,g~Y)@PM 10406 0.0470620092 -0.5 -0.184930629 0 -1 -0
Lyn(SH2,U)@PM 10411 0.5 -0.0212512987 -0.330093654 1 0 0
Rec(a,b~Y,g~Y)@PM 10420 0.281876276 0.5 -0.346408767 0 1 0
Lyn(SH2,U)@PM 10425 -0.101197569 -0.166134631 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10426 -0.374431319 0.5 0.462538678 -0 1 0
Lyn(SH2,U)@PM 10429 -0.5 0.269778944 0.371926904 -1 0 0
Lyn(SH2,U)@PM 10431 0.277260224 -0.5 0.221800904 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10434 0.203038346 0.5 0.330694807 -0 1 0
Lyn(SH2,U)@PM 10435 0.242802163 0.5 0.346129776 -0 1 0
Rec(a,b~Y,g~Y)@PM 10438 -0.5 -0.0779758532 0.434547028 -1 0 0
Rec(a,b~Y,g~Y)@PM 10440 0.5 -0.00488976112 0.399330224 1 0 0
Rec(a,b~Y,g~Y)@PM 10442 -0.293342303 -0.5 0.11785657 -0 -1 0
Lyn(SH2,U)@PM 10445 0.5 0.142365068 -0.154585705 1 0 0
Rec(a,b~Y,g~Y)@PM 10470 -0.5 -0.197994363 0.121935623 -1 0 0
Lyn(SH2,U)@PM 10471 -0.5 -0.234117464 -0.441672759 -1 0 0
Rec(a,b~Y,g~Y)@PM 10474 0.0307094943 0.5 -0.0591950195 0 1 0
Lyn(SH2,U)@PM 10479 -0.239746305 -0.5 -0.245075707 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10486 0.1909164 0.5 0.113640273 -0 1 0
Rec(a,b~Y,g~Y)@PM 10492 0.408510132 0.442743662 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10494 0.0666040473 0.5 -0.239556409 0 1 0
Rec(a,b~Y,g~Y)@PM 10502 0.240015544 0.145094462 0.5 -0 0 1
Lyn(SH2,U)@PM 10505 -0.274305038 0.412678813 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10514 -0.5 -0.401760406 0.457011506 -1 0 0
Lyn(SH2,U)@PM 10517 -0.407184366 -0.5 0.348894797 -0 -1 0
Lyn(SH2,U)@PM 10521 0.5 0.306218046 0.269496443 1 0 0
Rec(a,b~Y,g~Y)@PM 10524 0.5 -0.191616145 -0.261909919 1 0 0
Rec(a,b~Y,g~Y)@PM 10528 0.265972366 0.444599875 0.5 -0 0 1
Lyn(SH2,U)@PM 10529 0.48772642 -0.0676880488 0.5 -0 0 1
Lyn(SH2,U)@PM 10531 -0.149231273 0.435156221 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10538 0.5 -0.164810057 -0.252583021 1 0 0
Rec(a,b~Y,g~Y)@PM 10544 -0.5 0.46419884 -0.0285049335 -1 0 0
Rec(a,b~Y,g~Y)@PM 10546 -0.5 -0.246024347 -0.330797097 -1 0 0
Lyn(SH2,U)@PM 10551 0.00467137145 -0.153926876 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10566 -0.444272211 0.5 0.416577353 0 1 0
Lyn(SH2,U)@PM 10567 -0.454488021 0.5 0.125020184 0 1 0
Rec(a,b~Y,g~Y)@PM 10568 -0.5 -0.227202906 0.268242229 -1 0 0
Rec(a,b~Y,g~Y)@PM 10572 0.0189833091 -0.311694277 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10576 0.00580131368 0.407675928 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10577 0.5 0.0763386651 -0.0600430622 1 0 0
Rec(a,b~Y,g~Y)@PM 10578 -0.448083899 0.5 0.0878125644 0 1 0
Rec(a,b~Y,g~Y)@PM 10592 -0.178448542 0.481408334 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10594 -0.108657403 -0.5 -0.486138911 0 -1 -0
Lyn(SH2,U)@PM 10599 0.0431681385 0.369864355 0.5 -0 0 1
Lyn(SH2,U)@PM 10601 -0.5 -0.252143339 -0.141117944 -1 0 0
Rec(a,b~Y,g~Y)@PM 10602 0.5 -0.259965609 -0.254434485 1 0 0
Lyn(SH2,U)@PM 10605 -0.5 -0.329399862 0.0375223725 -1 0 0
Rec(a,b~Y,g~Y)@PM 10606 0.0923977279 0.0634733606 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10610 -0.18428753 -0.289269075 0.5 0 0 1
Lyn(SH2,U)@PM 10611 -0.471191242 -0.5 0.337579304 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10612 -0.423541839 0.405922322 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10616 0.0161270165 0.268183898 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10618 0.5 0.241889555 -0.142464913 1 0 0
Rec(a,b~Y,g~Y)@PM 10624 -0.5 0.0889304955 0.43684425 -1 0 0
Lyn(SH2,U)@PM 10633 0.205050515 0.5 -0.121670247 -0 1 0
Rec(a,b~Y,g~Y)@PM 10642 0.462103184 -0.5 -0.210839439 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10650 0.5 0.122694108 -0.101402065 1 0 0
Rec(a,b~Y,g~Y)@PM 10652 0.275095974 0.161001871 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10656 -0.0390810465 -0.199920113 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10662 -0.240740956 0.470064305 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10663 0.372738411 0.5 -0.220382022 -0 1 0
Lyn(SH2,U)@PM 10665 -0.103895712 -0.255782398 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10670 0.155365233 0.446693085 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10677 -0.5 0.192474916 -0.0914950266 -1 0 0
Rec(a,b~Y,g~Y)@PM 10680 0.5 0.317679414 -0.316577515 1 0 0
Rec(a,b~Y,g~Y)@PM 10682 -0.5 0.192971569 -0.0365764905 -1 0 0
Rec(a,b~Y,g~Y)@PM 10688 0.5 0.429291425 -0.359430827 1 0 0
Lyn(SH2,U)@PM 10689 0.252330863 0.5 -0.457804518 0 1 0
Lyn(SH2,U)@PM 10695 0.415654187 0.5 0.112268383 -0 1 0
Rec(a,b~Y,g~Y)@PM 10700 -0.0150441348 -0.5 -0.0351618932 0 -1 -0
Lyn(SH2,U)@PM 10703 0.119519021 -0.0250915232 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10704 -0.147629121 0.370610794 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10712 -0.5 -0.121561495 -0.48398333 -1 0 0
Lyn(SH2,U)@PM 10713 -0.5 -0.0165025809 -0.0223140976 -1 0 0
Rec(a,b~Y,g~Y)@PM 10714 -0.179617441 0.0761997885 0.5 0 0 1
Lyn(SH2,U)@PM 10741 0.0927997425 0.420270012 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10748 -0.268295981 -0.3588928 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10771 0.183387397 -0.5 -0.15286604 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10797 -0.45617773 -0.0430096527 0.5 0 0 1
Lyn(SH2,U)@PM 10811 -0.316631963 -0.5 0.141648997 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10827 0.446959954 0.5 -0.332055306 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10846 0.11274355 0.299816852 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10907 0.5 0.462227275 0.28059597 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10940 -0.0802214681 -0.470713812 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10980 0.5 -0.0987697589 -0.183542338 1 0 0
Rec(a,b~Y,g~Y)@PM 10987 0.332317371 -0.5 -0.133721997 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10989 0.0446047971 0.5 -0.374369048 0 1 0
Lyn(SH2,U)@PM 11002 0.491456192 -0.5 -0.123225484 0 -1 -0
Lyn(SH2,U)@PM 11006 -0.178216989 0.5 -0.389137518 0 1 0
Rec(a,b~Y,g~Y)@PM 11009 0.5 -0.300424388 -0.364718624 1 0 0
Rec(a,b~Y,g~Y)@PM 11021 0.5 -0.367775959 0.390757112 1 0 0
Rec(a,b~Y,g~Y)@PM 11027 0.5 0.432423752 0.242447749 1 0 0
Rec(a,b~Y,g~Y)@PM 11029 -0.103985028 0.5 0.149409883 -0 1 0
Lyn(SH2,U)@PM 11030 0.142160671 0.328310929 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11033 0.054651487 0.5 -0.241428938 0 1 0
Rec(a,b~Y,g~Y)@PM 11035 0.430503528 -0.0505838487 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11037 -0.422975238 -0.487981066 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11045 -0.5 0.44721647 -0.316141032 -1 0 0
Rec(a,b~Y,g~Y)@PM 11047 0.5 0.235770152 -0.307381712 1 0 0
Rec(a,b~Y,g~Y)@PM 11051 -0.308631445 -0.00788347411 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11061 -0.320453128 -0.5 0.0165075111 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11063 -0.185829164 -0.5 -0.451829033 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11065 0.202539785 -0.283112766 0.5 0 0 1
Lyn(SH2,U)@PM 11068 -0.339153209 -0.5 -0.378759684 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11069 -0.205283475 0.5 -0.239667821 0 1 0
Rec(a,b~Y,g~Y)@PM 11073 0.402898792 0.5 0.14365309 -0 1 0
Lyn(SH2,U)@PM 11074 0.5 0.391626116 -0.157623345 1 0 0
Rec(a,b~Y,g~Y)@PM 11079 0.0564425151 -0.388854221 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11081 -0.5 0.099750301 0.32222847 -1 0 0
Lyn(SH2,U)@PM 11082 -0.173685593 0.5 0.0154686997 0 1 0
Rec(a,b~Y,g~Y)@PM 11095 -0.333766423 -0.221005471 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11096 0.344572911 0.161436292 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11097 0.283167226 -0.437493199 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11099 -0.183049703 -0.5 -0.317951948 0 -1 -0
Lyn(SH2,U)@PM 11100 -0.182504697 -0.5 -0.339038317 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11101 0.278918703 0.5 -0.444921976 0 1 0
Rec(a,b~Y,g~Y)@PM 11103 0.409407514 -0.5 -0.355875494 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11105 -0.0785406799 0.0642397019 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11107 0.00591662675 0.363591618 0.5 -0 0 1
Lyn(SH2,U)@PM 11108 0.0838174231 0.5 0.191934447 -0 1 0
Rec(a,b~Y,g~Y)@PM 11113 0.140981479 0.5 -0.0278956032 -0 1 0
Rec(a,b~Y,g~Y)@PM 11115 -0.5 0.177814727 0.0555526795 -1 0 0
Rec(a,b~Y,g~Y)@PM 11119 -0.5 0.0663054339 -0.256430835 -1 0 0
Lyn(SH2,U)@PM 11122 0.202307054 -0.0274045901 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11125 -0.5 -0.381983442 0.44837341 -1 0 0
Rec(a,b~Y,g~Y)@PM 11127 0.133722289 0.5 0.213070836 -0 1 0
Rec(a,b~Y,g~Y)@PM 11129 -0.407556758 -0.5 -0.194333317 -0 -1 0
Lyn(SH2,U)@PM 11140 0.329021828 0.315376383 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11141 -0.5 0.339988772 -0.0255010078 -1 0 0
Rec(a,b~Y,g~Y)@PM 11145 0.296475038 -0.5 0.250759762 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11155 0.5 -0.43810215 -0.410298169 1 0 0
Lyn(SH2,U)@PM 11156 0.478426817 -0.225523482 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11163 -0.471334495 -0.5 0.484104274 -0 -1 0
Lyn(SH2,U)@PM 11164 -0.340226878 -0.5 0.298976664 -0 -1 0
Lyn(SH2,U)@PM 11166 0.414994904 0.120631037 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11173 -0.0864674877 -0.0397908921 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11175 -0.276712112 0.168971147 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11181 -0.5 0.153216004 -0.0888905853 -1 0 0
Lyn(SH2,U)@PM 11188 0.195585447 0.5 -0.394286266 0 1 0
Rec(a,b~Y,g~Y)@PM 11189 0.5 -0.43054287 0.354079091 1 0 0
Rec(a,b~Y,g~Y)@PM 11197 0.5 -0.443246059 -0.000615566449 1 0 0
Lyn(SH2,U)@PM 11198 0.5 -0.158029361 0.460855673 1 0 0
Rec(a,b~Y,g~Y)@PM 11201 0.0146211651 0.0211147336 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11208 0.5 0.287412393 0.21189697 1 0 0
Rec(a,b~Y,g~Y)@PM 11223 -0.131713015 0.5 -0.276894846 0 1 0
Rec(a,b~Y,g~Y)@PM 11225 -0.5 0.154794026 -0.0489241577 -1 0 0
Lyn(SH2,U)@PM 11228 0.5 -0.214637922 0.183171177 1 0 0
Lyn(SH2,U)@PM 11232 -0.423542557 0.5 0.0369283303 0 1 0
Rec(a,b~Y,g~Y)@PM 11233 -0.5 -0.488386868 0.0408596487 -1 0 0
Lyn(SH2,U)@PM 11236 0.478930801 0.5 0.410980355 -0 1 0
Rec(a,b~Y,g~Y)@PM 11237 0.0204399279 0.5 0.473592006 -0 1 0
Rec(a,b~Y,g~Y)@PM 11247 0.5 -0.495615225 0.251361378 1 0 0
Lyn(SH2,U)@PM 11252 0.408441452 0.384320496 0.5 -0 0 1
Lyn(SH2,U)@PM 11254 -0.5 0.466791986 0.396193473 -1 0 0
Lyn(SH2,U)@PM 11258 -0.392680751 -0.266572336 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11259 -0.5 0.338684973 0.233548163 -1 0 0
Rec(a,b~Y,g~Y)@PM 11265 0.5 0.295251573 0.0102787046 1 0 0
Lyn(SH2,U)@PM 11266 0.5 0.324177268 -0.129566474 1 0 0
Rec(a,b~Y,g~Y)@PM 11271 -0.489935166 0.5 -0.271959276 0 1 0
Lyn(SH2,U)@PM 11276 -0.493007987 0.0626884123 0.5 0 0 1
Lyn(SH2,U)@PM 11280 -0.5 -0.312720306 0.20054789 -1 0 0
Rec(a,b~Y,g~Y)@PM 11285 0.5 -0.350845289 -0.343031124 1 0 0
Rec(a,b~Y,g~Y)@PM 11289 -0.5 -0.394301439 0.0560745746 -1 0 0
Lyn(SH2,U)@PM 11290 0.0158277903 -0.5 0.0660112116 -0 -1 0
Lyn(SH2,U)@PM 11294 0.5 -0.262059447 -0.386603882 1 0 0
Rec(a,b~Y,g~Y)@PM 11295 0.319447204 -0.0994602665 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11297 -0.5 0.456910647 0.34853895 -1 0 0
Rec(a,b~Y,g~Y)@PM 11301 -0.389393503 0.5 0.377510807 0 1 0
Rec(a,b~Y,g~Y)@PM 11305 -0.37751962 -0.427027072 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11311 0.217811968 -0.415806312 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11314 0.5 0.0834947242 0.236328702 1 0 0
Lyn(SH2,U)@PM 11316 -0.5 0.014030641 -0.240898528 -1 0 0
Rec(a,b~Y,g~Y)@PM 11319 0.42455385 -0.5 0.324320413 0 -1 -0
Lyn(SH2,U)@PM 11324 0.5 0.250912941 -0.404659248 1 0 0
Rec(a,b~Y,g~Y)@PM 11333 0.5 -0.0640575765 0.105390147 1 0 0
Rec(a,b~Y,g~Y)@PM 11337 -0.5 -0.21053937 -0.39929664 -1 0 0
Rec(a,b~Y,g~Y)@PM 11341 -0.433594681 -0.5 0.13009499 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11349 0.308547752 -0.0572553289 0.5 -0 0 1
Lyn(SH2,U)@PM 11360 -0.123421484 -0.356791793 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11361 0.489951326 -0.409140216 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11370 -0.0207951753 -0.351031209 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11385 -0.5 0.170573433 -0.25815508 -1 0 0
Rec(a,b~Y,g~Y)@PM 11387 -0.5 -0.351174645 -0.395014479 -1 0 0
Rec(a,b~Y,g~Y)@PM 11391 0.5 -0.236866125 -0.417162022 1 0 0
Rec(a,b~Y,g~Y)@PM 11406 -0.0326684719 -0.5 0.243468951 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11432 -0.34639025 -0.5 0.202395857 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11522 -0.5 -0.292925276 -0.129029986 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11525 0.247491964 0.0670601053 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11527 0.435240169 -0.445498712 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11552 -0.5 0.390830583 -0.223358257 -1 0 0
Rec(a,b~Y,g~Y)@PM 11586 -0.448536161 0.5 -0.401951785 0 1 0
Rec(a,b~Y,g~Y)@PM 11590 0.5 -0.379643668 0.231939161 1 0 0
Lyn(SH2,U)@PM 11595 0.309511197 0.14556868 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11597 0.5 -0.0409476896 -0.153382626 1 0 0
Rec(a,b~Y,g~Y)@PM 11602 0.0703694282 -0.498234829 0.5 0 0 1
Lyn(SH2,U)@PM 11613 0.118451627 -0.0510374691 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11614 0.15108298 0.5 0.0701268688 -0 1 0
Lyn(SH2,U)@PM 11615 -0.21260039 0.120254363 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11620 -0.5 0.0316797746 -0.477376511 -1 0 0
Rec(a,b~Y,g~Y)@PM 11632 0.5 -0.18183794 0.11076814 1 0 0
Lyn(SH2,U)@PM 11637 -0.5 0.32187418 -0.323387506 -1 0 0
Rec(a,b~Y,g~Y)@PM 11638 0.462946524 0.210840253 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11646 -0.264197945 0.495991141 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11647 0.5 0.470366393 0.305557443 1 0 0
Rec(a,b~Y,g~Y)@PM 11650 -0.273718688 -0.5 0.438195605 -0 -1 0
Lyn(SH2,U)@PM 11651 0.30238744 -0.315577811 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11660 -0.5 0.0191431448 -0.304608574 -1 0 0
Lyn(SH2,U)@PM 11661 -0.135221706 -0.5 -0.128081094 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11664 -0.166622962 -0.5 0.324563048 -0 -1 0
Lyn(SH2,U)@PM 11667 -0.116017911 0.417024426 0.5 -0 0 1
Lyn(SH2,U)@PM 11671 -0.421294566 0.375998051 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11673 -0.30899248 0.5 -0.0776633288 0 1 0
Rec(a,b~Y,g~Y)@PM 11674 -0.492926551 0.5 0.104707415 0 1 0
Rec(a,b~Y,g~Y)@PM 11676 -0.135378535 -0.5 0.265016899 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11686 -0.181588901 0.5 -0.239798588 0 1 0
Lyn(SH2,U)@PM 11689 0.416597898 -0.5 -0.49189646 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11692 0.0885964427 -0.205462962 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11699 0.447392172 0.5 0.422768244 -0 1 0
Rec(a,b~Y,g~Y)@PM 11704 -0.322172598 -0.5 0.204986604 -0 -1 0
Lyn(SH2,U)@PM 11707 0.365117408 0.120074136 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11711 0.5 -0.00632845898 -0.187467452 1 0 0
Lyn(SH2,U)@PM 11719 0.416957345 -0.0339775124 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11725 -0.106469099 -0.5 0.143201732 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11730 -0.20143373 -0.5 0.4799235 -0 -1 0
Lyn(SH2,U)@PM 11731 -0.5 -0.426012985 0.349541862 -1 0 0
Rec(a,b~Y,g~Y)@PM 11734 0.0619315028 0.5 0.163650237 -0 1 0
Rec(a,b~Y,g~Y)@PM 11736 0.311181357 -0.5 0.070602017 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11738 0.5 0.0375610309 -0.298717733 1 0 0
Rec(a,b~Y,g~Y)@PM 11742 0.5 0.0132681963 -0.167024466 1 0 0
Rec(a,b~Y,g~Y)@PM 11744 -0.0897755336 0.228744187 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11746 -0.5 -0.125107582 -0.132639886 -1 0 0
Rec(a,b~Y,g~Y)@PM 11752 0.5 -0.30555312 -0.184265675 1 0 0
Rec(a,b~Y,g~Y)@PM 11762 -0.317499329 -0.5 -0.0870626931 -0 -1 0
Lyn(SH2,U)@PM 11763 -0.0850010959 -0.5 0.311461247 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11766 -0.0683261667 -0.06074757 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11770 -0.5 -0.432022134 0.190835941 -1 0 0
Rec(a,b~Y,g~Y)@PM 11774 -0.207067401 -0.5 -0.151895278 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11776 -0.00196241787 0.244212121 -0.5 -0 0 -1
