Rec(a,b~Y,g~Y)@PM 4164 -0.5 -0.379330357 0.214875523 -1 0 0
Rec(a,b~Y,g~Y)@PM 4167 0.5 0.239563545 0.37809505 1 0 0
Rec(a,b~Y,g~Y)@PM 4168 0.222241982 0.277242693 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4169 -0.5 -0.448540967 -0.336458282 -1 0 0
Rec(a,b~Y,g~Y)@PM 4172 -0.00195839839 0.0605215773 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4184 0.127661898 -0.084360894 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4185 -0.5 -0.426573292 -0.0770089959 -1 0 0
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.27688765 -0.0814724436 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.5 0.467698363 -0.158421859 1 0 0
Rec(a,b~Y,g~Y)@PM 4191 -0.196030547 0.5 -0.00712454241 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.302848996 0.5 -0.310406211 0 1 0
Rec(a,b~Y,g~Y)@PM 4194 -0.254763171 0.352146227 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4198 -0.5 0.0248196924 0.311961108 -1 0 0
Rec(a,b~Y,g~Y)@PM 4204 -0.00860274577 -0.293224022 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4210 -0.5 -0.354821575 -0.350750069 -1 0 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 0.101492684 -0.254620412 -1 0 0
Rec(a,b~Y,g~Y)@PM 4217 -0.5 0.157276769 -0.218749901 -1 0 0
Rec(a,b~Y,g~Y)@PM 4220 -0.5 0.350032843 0.211782457 -1 0 0
Rec(a,b~Y,g~Y)@PM 4223 -0.488957841 0.22593109 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4229 0.0861550844 0.5 0.302910567 -0 1 0
Rec(a,b~Y,g~Y)@PM 4230 0.316314541 0.277929787 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4235 0.133972564 -0.459418739 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4236 0.258227912 0.5 -0.292275378 0 1 0
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.218160022 -0.0305874082 -1 0 0
Rec(a,b~Y,g~Y)@PM 4240 -0.5 0.0532619952 0.147027723 -1 0 0
Rec(a,b~Y,g~Y)@PM 4244 -0.5 0.014844087 -0.0580815612 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 0.00148594251 0.190201547 1 0 0
Rec(a,b~Y,g~Y)@PM 4252 0.5 0.022616948 -0.186608058 1 0 0
Rec(a,b~Y,g~Y)@PM 4262 -0.5 0.106252489 -0.162431425 -1 0 0
Rec(a,b~Y,g~Y)@PM 4263 -0.37261265 -0.0426327848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 -0.151158966 0.5 0.357333092 -0 1 0
Rec(a,b~Y,g~Y)@PM 4268 -0.100620125 -0.398835604 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4271 0.5 0.408954153 0.441654967 1 0 0
Rec(a,b~Y,g~Y)@PM 4275 -0.488339131 -0.476017587 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4278 0.0189428686 0.5 0.108573434 -0 1 0
Rec(a,b~Y,g~Y)@PM 4281 -0.392562812 0.0034902509 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4287 -0.5 0.233924854 -0.443758687 -1 0 0
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.24256216 0.173295305 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.313538566 0.463445291 -1 0 0
Rec(a,b~Y,g~Y)@PM 4293 -0.5 -0.424275257 0.277188674 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.301014416 0.244612489 1 0 0
Rec(a,b~Y,g~Y)@PM 4297 -0.21221334 -0.466984163 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.00105178589 -0.273048576 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 0.174241695 0.5 0.4612916 -0 1 0
Rec(a,b~Y,g~Y)@PM 4300 -0.5 -0.32006207 0.411996452 -1 0 0
Rec(a,b~Y,g~Y)@PM 4303 0.469731161 0.0544177211 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4305 -0.483555703 -0.5 0.485411744 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4309 -0.5 -0.0929321042 0.0232727976 -1 0 0
Rec(a,b~Y,g~Y)@PM 4315 0.5 0.295520326 0.116980344 1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 -0.00537192865 -0.178829866 -1 0 0
Rec(a,b~Y,g~Y)@PM 4318 -0.0676057637 0.5 -0.278551441 0 1 0
Rec(a,b~Y,g~Y)@PM 4322 0.477375239 -0.499823701 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4325 0.5 0.0152412005 0.141457558 1 0 0
Rec(a,b~Y,g~Y)@PM 4331 -0.0331773109 0.189054727 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.29403466 -0.387454976 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4334 -0.5 -0.25894751 -0.156935874 -1 0 0
Rec(a,b~Y,g~Y)@PM 4340 0.5 0.0637812954 -0.0450721478 1 0 0
Rec(a,b~Y,g~Y)@PM 4346 0.48657484 0.244839618 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4347 -0.452860413 0.5 0.144233292 0 1 0
Rec(a,b~Y,g~Y)@PM 4348 0.246104497 0.275244256 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4352 -0.5 -0.0692120827 -0.0653912997 -1 0 0
Rec(a,b~Y,g~Y)@PM 4355 -0.234808239 0.5 0.182948386 0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.5 -0.487610228 0.485407167 -1 0 0
Rec(a,b~Y,g~Y)@PM 4358 -0.194101436 -0.224089385 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4360 -0.5 0.135394549 0.419415394 -1 0 0
Rec(a,b~Y,g~Y)@PM 4361 -0.5 0.415843462 -0.147653153 -1 0 0
Rec(a,b~Y,g~Y)@PM 4364 0.5 -0.24961787 0.0492231223 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.483123447 -0.0751850733 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4367 0.5 -0.0928931482 -0.069130316 1 0 0
Rec(a,b~Y,g~Y)@PM 4372 -0.356546373 -0.451994912 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4375 -0.494199265 -0.5 -0.226201727 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4382 0.5 -0.46421047 -0.277482343 1 0 0
Rec(a,b~Y,g~Y)@PM 4384 -0.5 -0.480352517 -0.43643769 -1 0 0
Rec(a,b~Y,g~Y)@PM 4386 -0.5 0.263542724 0.27995528 -1 0 0
Rec(a,b~Y,g~Y)@PM 4387 0.5 0.28738892 0.319332005 1 0 0
Rec(a,b~Y,g~Y)@PM 4390 0.156005413 0.117645766 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4397 0.346355674 0.5 -0.275356912 -0 1 0
Rec(a,b~Y,g~Y)@PM 4399 -0.446214237 0.5 -0.396723704 0 1 0
Rec(a,b~Y,g~Y)@PM 4403 0.5 0.275177786 -0.289954639 1 0 0
Rec(a,b~Y,g~Y)@PM 4406 -0.5 -0.381728119 0.0489842735 -1 0 0
Rec(a,b~Y,g~Y)@PM 4411 0.325872642 -0.447272582 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4413 0.31069031 0.5 0.231680527 -0 1 0
Rec(a,b~Y,g~Y)@PM 4421 -0.363527595 0.0816824876 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4422 0.382363173 -0.5 0.32695662 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4425 -0.124004677 0.5 -0.341513262 0 1 0
Rec(a,b~Y,g~Y)@PM 4426 -0.0521108646 0.5 -0.234010845 0 1 0
Rec(a,b~Y,g~Y)@PM 4427 -0.318649091 0.0284215024 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4429 0.409251247 -0.5 0.387383775 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4431 0.5 -0.360714308 -0.10698553 1 0 0
Rec(a,b~Y,g~Y)@PM 4434 -0.25714931 0.0692863321 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4436 0.122596659 0.128650348 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4437 0.0891161573 -0.5 -0.437138267 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4441 -0.140918887 -0.5 0.273809454 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4445 0.5 -0.354839073 0.318286415 1 0 0
Rec(a,b~Y,g~Y)@PM 4447 0.465702335 0.00571187682 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4449 -0.48371819 0.5 0.343435277 0 1 0
Rec(a,b~Y,g~Y)@PM 4453 0.168802395 -0.5 0.450124389 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4457 0.5 -0.013171568 0.192084271 1 0 0
Rec(a,b~Y,g~Y)@PM 4465 -0.143035842 0.5 0.291606606 -0 1 0
Rec(a,b~Y,g~Y)@PM 4472 0.145365791 -0.456203025 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4473 0.240498914 0.5 -0.0274743661 -0 1 0
Rec(a,b~Y,g~Y)@PM 4476 -0.195571692 -0.5 0.493778301 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4477 0.101085735 0.288379623 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4482 -0.103950036 -0.5 -0.0436376951 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4488 0.5 -0.247416125 -0.150022867 1 0 0
Rec(a,b~Y,g~Y)@PM 4491 0.449818153 -0.5 0.203926313 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4497 0.5 -0.244177905 -0.047659401 1 0 0
Rec(a,b~Y,g~Y)@PM 4501 0.154728579 -0.5 -0.312636402 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4506 -0.5 0.266636718 -0.214927194 -1 0 0
Rec(a,b~Y,g~Y)@PM 4507 0.470218318 -0.5 0.141327465 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4508 0.5 -0.41208456 -0.203001657 1 0 0
Rec(a,b~Y,g~Y)@PM 4510 0.0631988205 0.5 0.354478753 -0 1 0
Rec(a,b~Y,g~Y)@PM 4511 0.5 0.454399432 -0.248807669 1 0 0
Rec(a,b~Y,g~Y)@PM 4512 0.5 -0.492308684 0.486285877 1 0 0
Rec(a,b~Y,g~Y)@PM 4514 0.213678115 -0.5 -0.206188799 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4521 0.313484416 0.5 -0.222168901 -0 1 0
Rec(a,b~Y,g~Y)@PM 4523 0.5 0.269095298 -0.0369391929 1 0 0
Rec(a,b~Y,g~Y)@PM 4525 -0.326341546 -0.083015369 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4527 -0.130318263 0.5 0.122947685 0 1 0
Rec(a,b~Y,g~Y)@PM 4528 0.5 0.430154088 0.257417437 1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 0.183720406 0.437771748 1 0 0
Rec(a,b~Y,g~Y)@PM 4532 -0.281535652 0.5 -0.164946972 0 1 0
Rec(a,b~Y,g~Y)@PM 4538 0.347601963 -0.427043445 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4539 -0.489114174 -0.5 0.426904871 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4540 0.497685744 -0.5 -0.323922545 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4542 0.10274223 -0.368321473 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4543 -0.346227961 -0.203974917 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4544 0.138430467 -0.5 0.00857430671 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4546 0.5 0.00416093787 0.0511576515 1 0 0
Rec(a,b~Y,g~Y)@PM 4547 -0.5 -0.324904664 0.455413048 -1 0 0
Rec(a,b~Y,g~Y)@PM 4550 0.33986526 0.5 0.321888116 -0 1 0
Rec(a,b~Y,g~Y)@PM 4553 -0.474743003 -0.334863192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4556 0.0628840377 0.5 -0.10284498 0 1 0
Rec(a,b~Y,g~Y)@PM 4568 -0.441875385 0.5 -0.0986880072 0 1 0
Rec(a,b~Y,g~Y)@PM 4569 -0.117614664 -0.0373423733 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4570 -0.435613002 0.201314126 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4574 0.301493841 -0.5 0.212720461 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4577 0.5 -0.141147928 -0.0129275768 1 0 0
Rec(a,b~Y,g~Y)@PM 4584 0.130613879 0.5 -0.281759807 0 1 0
Rec(a,b~Y,g~Y)@PM 4586 -0.204673832 -0.0796297548 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4587 -0.5 0.349322829 0.180015115 -1 0 0
Rec(a,b~Y,g~Y)@PM 4588 -0.5 -0.146905382 -0.169536608 -1 0 0
Rec(a,b~Y,g~Y)@PM 4589 -0.0631032061 -0.049174411 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4591 0.369978443 -0.294139072 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4592 -0.0557617013 -0.099651721 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4599 0.5 0.100136566 0.256255452 1 0 0
Rec(a,b~Y,g~Y)@PM 4602 -0.5 0.0863076384 0.431765859 -1 0 0
Rec(a,b~Y,g~Y)@PM 4606 -0.484647718 -0.5 -0.0961245919 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4608 0.246738176 -0.0787331673 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4610 -0.175833641 -0.5 0.220404605 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4613 0.2647291 -0.5 0.304546113 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4615 -0.482270888 0.1330925 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4617 -0.205815676 0.449062951 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4618 -0.359694398 -0.434909609 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4619 0.38440329 0.5 0.158451268 -0 1 0
Rec(a,b~Y,g~Y)@PM 4621 -0.5 0.463891261 -0.389280561 -1 0 0
Rec(a,b~Y,g~Y)@PM 4628 0.5 0.495787456 0.295270658 1 0 0
Rec(a,b~Y,g~Y)@PM 4629 -0.14179614 -0.369057835 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4636 0.412666767 -0.5 -0.173954036 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4637 0.5 0.250076745 -0.150232364 1 0 0
Rec(a,b~Y,g~Y)@PM 4639 -0.291328942 -0.0948364457 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4647 -0.279799673 0.5 0.0124339703 0 1 0
Rec(a,b~Y,g~Y)@PM 4648 -0.167971286 0.345452745 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4649 -0.5 -0.315007507 -0.383384634 -1 0 0
Rec(a,b~Y,g~Y)@PM 4650 -0.118427027 -0.397797213 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4651 0.5 0.226970919 -0.490193628 1 0 0
Rec(a,b~Y,g~Y)@PM 4653 -0.487344874 0.5 -0.389922269 0 1 0
Rec(a,b~Y,g~Y)@PM 4655 -0.5 0.256973527 0.132231221 -1 0 0
Rec(a,b~Y,g~Y)@PM 4659 -0.5 0.350779642 0.248515882 -1 0 0
Rec(a,b~Y,g~Y)@PM 4661 -0.5 0.389784274 -0.353603908 -1 0 0
Rec(a,b~Y,g~Y)@PM 4662 -0.0225406827 -0.280570696 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4667 0.5 0.173874849 -0.0258150543 1 0 0
Rec(a,b~Y,g~Y)@PM 4668 -0.329626343 -0.421979054 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4671 0.5 0.260487435 -0.0506303438 1 0 0
Rec(a,b~Y,g~Y)@PM 4672 0.5 -0.0616862197 0.097428863 1 0 0
Rec(a,b~Y,g~Y)@PM 4673 -0.5 0.146985399 -0.233593746 -1 0 0
Rec(a,b~Y,g~Y)@PM 4674 0.480455416 -0.5 0.217457201 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4677 0.0665027066 -0.430786111 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4679 0.0130392733 -0.5 0.136497006 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4680 -0.0139175935 0.5 0.339481106 -0 1 0
Rec(a,b~Y,g~Y)@PM 4681 0.5 0.441743978 0.427868782 1 0 0
Rec(a,b~Y,g~Y)@PM 4683 0.310790792 -0.5 0.255585384 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4685 0.00392042097 0.5 -0.389095761 0 1 0
Rec(a,b~Y,g~Y)@PM 4687 -0.0795211252 0.5 -0.0830196135 0 1 0
Rec(a,b~Y,g~Y)@PM 4690 0.5 0.358294333 -0.161633823 1 0 0
Rec(a,b~Y,g~Y)@PM 4695 0.5 0.0748444821 0.317286232 1 0 0
Rec(a,b~Y,g~Y)@PM 4699 -0.453992812 -0.171899546 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4700 -0.278938405 0.301031314 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4701 0.236923821 0.5 -0.174732489 -0 1 0
Rec(a,b~Y,g~Y)@PM 4703 0.364624981 -0.301833783 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4712 -0.119511734 -0.397644366 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4721 0.0850093552 -0.227899015 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4722 -0.451548362 -0.5 0.0837149941 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4724 0.256005388 0.358951938 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4725 -0.5 -0.256417603 -0.377615649 -1 0 0
Rec(a,b~Y,g~Y)@PM 4726 -0.176020742 -0.5 0.345064299 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4727 0.5 0.498000832 0.258019869 1 0 0
Rec(a,b~Y,g~Y)@PM 4730 0.5 0.431320836 -0.41398069 1 0 0
Rec(a,b~Y,g~Y)@PM 4733 -0.277382935 0.5 -0.352000621 0 1 0
Rec(a,b~Y,g~Y)@PM 4735 0.284658689 0.353625574 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4738 -0.5 -0.145438356 0.175330038 -1 0 0
Rec(a,b~Y,g~Y)@PM 4741 0.326836919 -0.5 0.324429004 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4742 -0.480756205 0.0972775558 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4744 0.0047244367 -0.5 0.470554985 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4746 -0.188139994 -0.132924771 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4753 0.349771805 0.5 -0.0541132071 -0 1 0
Rec(a,b~Y,g~Y)@PM 4755 0.0680271359 0.117921115 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4759 0.179697159 0.5 -0.0778142331 -0 1 0
Rec(a,b~Y,g~Y)@PM 4764 -0.5 -0.0381490191 -0.141851704 -1 0 0
Rec(a,b~Y,g~Y)@PM 4767 0.5 0.125656749 -0.475419181 1 0 0
Rec(a,b~Y,g~Y)@PM 4769 -0.5 -0.48818813 0.387018347 -1 0 0
Rec(a,b~Y,g~Y)@PM 4770 0.443129221 -0.5 0.149727268 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4771 -0.132469902 -0.5 0.269519823 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4780 -0.0591875465 0.5 -0.383492039 0 1 0
Rec(a,b~Y,g~Y)@PM 4782 -0.210616279 -0.5 0.11430121 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4783 -0.5 0.0222025864 -0.164074054 -1 0 0
Rec(a,b~Y,g~Y)@PM 4785 0.285921928 -0.5 0.461017745 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4786 0.5 0.211708108 0.304246858 1 0 0
Rec(a,b~Y,g~Y)@PM 4792 0.5 -0.182097978 0.485460367 1 0 0
Rec(a,b~Y,g~Y)@PM 4793 -0.233435733 0.340902698 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4794 -0.5 0.0690420847 -0.10907671 -1 0 0
Rec(a,b~Y,g~Y)@PM 4795 0.5 -0.206009871 -0.413640053 1 0 0
Rec(a,b~Y,g~Y)@PM 4799 0.45263439 0.5 0.0567488847 -0 1 0
Rec(a,b~Y,g~Y)@PM 4802 -0.5 -0.269655129 0.217251778 -1 0 0
Rec(a,b~Y,g~Y)@PM 4803 -0.383511548 -0.5 0.33869285 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4808 -0.5 -0.266563 0.39779347 -1 0 0
Rec(a,b~Y,g~Y)@PM 4809 -0.5 -0.247091937 -0.234836601 -1 0 0
Rec(a,b~Y,g~Y)@PM 4811 -0.5 -0.128369325 -0.360568208 -1 0 0
Rec(a,b~Y,g~Y)@PM 4816 -0.468031227 -0.474690655 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4817 -0.393434587 -0.434846129 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4818 0.5 0.0974190896 -0.49967422 1 0 0
Rec(a,b~Y,g~Y)@PM 4823 0.186320932 -0.427906867 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4824 -0.5 -0.325624274 -0.0931258273 -1 0 0
Rec(a,b~Y,g~Y)@PM 4826 -0.5 -0.328437705 0.368710339 -1 0 0
Rec(a,b~Y,g~Y)@PM 4830 0.5 -0.190564746 -0.25745094 1 0 0
Rec(a,b~Y,g~Y)@PM 4840 0.455136888 -0.5 0.350680282 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4841 0.103568551 0.466584417 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4842 0.00173369445 -0.5 -0.192632546 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4847 0.5 -0.364430761 0.0826454144 1 0 0
Rec(a,b~Y,g~Y)@PM 4854 -0.5 0.234459179 -0.320952832 -1 0 0
Rec(a,b~Y,g~Y)@PM 4855 0.0317065145 -0.5 -0.0268755572 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4857 0.475351776 -0.5 0.111671094 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4859 -0.5 -0.162480708 -0.2843337 -1 0 0
Rec(a,b~Y,g~Y)@PM 4862 0.300104443 0.0742041825 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4863 0.5 0.12880117 -0.183180816 1 0 0
Rec(a,b~Y,g~Y)@PM 4864 -0.5 -0.485084135 -0.381042337 -1 0 0
Rec(a,b~Y,g~Y)@PM 4865 0.5 -0.331598714 0.175025761 1 0 0
Rec(a,b~Y,g~Y)@PM 4867 -0.483505107 0.5 0.244089813 0 1 0
Rec(a,b~Y,g~Y)@PM 4868 0.5 0.219132085 -0.363233759 1 0 0
Rec(a,b~Y,g~Y)@PM 4873 0.5 -0.285537211 -0.159757417 1 0 0
Rec(a,b~Y,g~Y)@PM 4874 -0.0139935182 0.306809736 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4875 -0.134244156 0.242177141 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4876 0.5 0.483556435 -0.0980019927 1 0 0
Rec(a,b~Y,g~Y)@PM 4878 0.412451762 0.5 -0.228709302 -0 1 0
Rec(a,b~Y,g~Y)@PM 4882 0.345901571 0.5 0.0230952584 -0 1 0
Rec(a,b~Y,g~Y)@PM 4885 0.5 -0.447271368 -0.0598369326 1 0 0
Rec(a,b~Y,g~Y)@PM 4891 0.364791469 0.5 -0.274666653 -0 1 0
Rec(a,b~Y,g~Y)@PM 4893 0.388276727 0.5 -0.273091104 -0 1 0
Rec(a,b~Y,g~Y)@PM 4900 -0.0765400819 -0.449350876 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4905 0.353278462 -0.0673844415 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4909 0.5 0.240830435 0.316398945 1 0 0
Rec(a,b~Y,g~Y)@PM 4910 0.213357374 0.294166785 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4914 -0.5 -0.497453742 -0.111935784 -1 0 0
Rec(a,b~Y,g~Y)@PM 4918 0.5 -0.365634275 0.440262172 1 0 0
Rec(a,b~Y,g~Y)@PM 4920 0.328984914 0.5 -0.188486534 -0 1 0
Rec(a,b~Y,g~Y)@PM 4928 0.371595327 -0.48905162 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4931 -0.5 -0.463831064 0.170128002 -1 0 0
Rec(a,b~Y,g~Y)@PM 4933 -0.436393468 0.5 0.243016898 0 1 0
Rec(a,b~Y,g~Y)@PM 4934 0.313042215 0.434891415 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4935 0.366769456 0.145340767 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4936 -0.5 -0.189097317 -0.203225108 -1 0 0
Rec(a,b~Y,g~Y)@PM 4939 0.312652234 0.21810546 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4941 0.5 0.0528707902 -0.170758721 1 0 0
Rec(a,b~Y,g~Y)@PM 4946 0.450055658 0.5 0.443314301 -0 1 0
Rec(a,b~Y,g~Y)@PM 4948 -0.0832519439 0.444767161 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4951 -0.5 0.0696698376 0.171703939 -1 0 0
Rec(a,b~Y,g~Y)@PM 4954 0.396789061 -0.224453901 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4958 -0.17622781 0.387886253 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4962 0.294916036 0.28155196 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4964 0.0300372554 -0.241179194 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4965 -0.5 0.23193385 -0.119030438 -1 0 0
Rec(a,b~Y,g~Y)@PM 4971 0.254008477 0.5 0.424892687 -0 1 0
Rec(a,b~Y,g~Y)@PM 4973 -0.0942488273 -0.465960679 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4975 -0.5 0.107657124 -0.418860046 -1 0 0
Rec(a,b~Y,g~Y)@PM 4980 0.163308777 0.5 0.343223694 -0 1 0
Rec(a,b~Y,g~Y)@PM 4984 -0.338335245 -0.200100052 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4986 0.5 -0.301292485 -0.110495651 1 0 0
Rec(a,b~Y,g~Y)@PM 4988 0.385457873 -0.5 0.0194258672 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4994 0.5 -0.417640455 0.467034578 1 0 0
Rec(a,b~Y,g~Y)@PM 4995 0.108720679 -0.347633547 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4996 -0.399701227 0.5 -0.00309340077 0 1 0
Rec(a,b~Y,g~Y)@PM 4997 0.5 -0.0165047809 -0.497185643 1 0 0
Rec(a,b~Y,g~Y)@PM 5006 -0.5 0.215364974 0.419457163 -1 0 0
