Rec(a,b~Y,g~Y)@PM 2847 -0.295546828 -0.5 0.275316591 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2848 0.332706338 -0.5 0.486860152 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2849 -0.5 0.0386765773 0.156331032 -1 0 0
Rec(a,b~Y,g~Y)@PM 2850 0.338398801 0.164603149 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2853 -0.0704107652 -0.5 0.11542022 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2854 0.5 0.406064097 0.406039864 1 0 0
Rec(a,b~Y,g~Y)@PM 2856 0.242293771 0.0666291788 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2859 0.0363103623 -0.108568749 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2860 -0.130013589 0.443689913 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2861 -0.381005691 0.5 0.29040624 0 1 0
Rec(a,b~Y,g~Y)@PM 2862 0.5 -0.266120455 0.0053748613 1 0 0
Rec(a,b~Y,g~Y)@PM 2863 0.5 -0.319113804 -0.427040679 1 0 0
Rec(a,b~Y,g~Y)@PM 2864 -0.5 -0.484727183 0.295452175 -1 0 0
Rec(a,b~Y,g~Y)@PM 2865 -0.5 0.265525955 -0.151665244 -1 0 0
Rec(a,b~Y,g~Y)@PM 2867 -0.5 -0.270345126 -0.399017885 -1 0 0
Rec(a,b~Y,g~Y)@PM 2868 0.393552676 0.5 -0.0789228396 -0 1 0
Rec(a,b~Y,g~Y)@PM 2870 -0.163338196 0.5 -0.398085198 0 1 0
Rec(a,b~Y,g~Y)@PM 2871 0.0795638142 0.107203287 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2872 0.0325423491 0.5 0.0717343153 -0 1 0
Rec(a,b~Y,g~Y)@PM 2874 -0.267800287 -0.5 0.487350504 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2875 0.224302049 0.307217404 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2876 0.300177025 -0.438301773 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2877 0.148992376 -0.5 -0.442878874 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2878 0.207395098 0.498857309 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2879 0.5 0.140920549 -0.0914185809 1 0 0
Rec(a,b~Y,g~Y)@PM 2880 0.5 0.427145014 -0.378019266 1 0 0
Rec(a,b~Y,g~Y)@PM 2881 -0.0190373346 0.128863012 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2882 -0.0325972056 0.133963276 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2883 0.334039801 0.372273427 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2884 -0.5 0.228079972 -0.39594987 -1 0 0
Rec(a,b~Y,g~Y)@PM 2885 -0.5 -0.478401781 0.485424594 -1 0 0
Rec(a,b~Y,g~Y)@PM 2886 0.0853244229 -0.20528829 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2888 -0.5 0.101531751 -0.370765885 -1 0 0
Rec(a,b~Y,g~Y)@PM 2889 -0.392394947 -0.5 0.358260831 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2890 0.306563544 -0.5 -0.0191716085 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2891 0.226569602 0.227876016 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2892 -0.319705509 -0.5 0.41232653 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2893 -0.5 0.236323184 0.314247666 -1 0 0
Rec(a,b~Y,g~Y)@PM 2894 0.193572945 0.5 -0.402370494 0 1 0
Rec(a,b~Y,g~Y)@PM 2895 0.0044847709 -0.0680833616 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2896 -0.390670489 -0.261507232 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2897 -0.493767701 0.256106752 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2898 0.5 0.167055465 0.485054221 1 0 0
Rec(a,b~Y,g~Y)@PM 2901 0.5 0.140629314 -0.00190624173 1 0 0
Rec(a,b~Y,g~Y)@PM 2902 -0.5 -0.156060279 -0.134385813 -1 0 0
Rec(a,b~Y,g~Y)@PM 2905 -0.370000329 0.0585686062 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2906 0.0689837693 0.5 -0.0365878333 -0 1 0
Rec(a,b~Y,g~Y)@PM 2907 0.204837654 -0.5 -0.461851221 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2908 -0.5 -0.00344704184 0.274038888 -1 0 0
Rec(a,b~Y,g~Y)@PM 2909 -0.344488668 0.5 0.472255002 -0 1 0
Rec(a,b~Y,g~Y)@PM 2911 -0.335195928 -0.5 -0.197421112 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2912 -0.5 0.409606136 -0.230908008 -1 0 0
Rec(a,b~Y,g~Y)@PM 2915 0.0962895929 0.261975244 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2916 -0.5 0.0842995845 0.450368203 -1 0 0
Rec(a,b~Y,g~Y)@PM 2918 -0.431173504 -0.5 -0.307631016 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2920 0.5 -0.0840808299 -0.417784689 1 0 0
Rec(a,b~Y,g~Y)@PM 2921 -0.5 -0.0809589209 0.0711913458 -1 0 0
Rec(a,b~Y,g~Y)@PM 2922 0.5 -0.148943779 0.133048569 1 0 0
Rec(a,b~Y,g~Y)@PM 2925 -0.434250672 -0.5 0.200459634 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2926 -0.149205346 -0.5 0.408808523 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2927 -0.467509571 -0.5 -0.316406561 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2931 -0.191006694 0.5 -0.140543139 0 1 0
Rec(a,b~Y,g~Y)@PM 2933 -0.386945387 0.189306519 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2934 0.198413809 0.471384419 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2937 -0.5 -0.199518231 0.0805964107 -1 0 0
Rec(a,b~Y,g~Y)@PM 2940 0.16057819 -0.19420571 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2941 0.24584955 0.313539369 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2943 0.412390596 -0.5 -0.420273465 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2945 0.5 0.0151203594 -0.0427301842 1 0 0
Rec(a,b~Y,g~Y)@PM 2946 0.272333876 -0.359895643 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2947 0.128033502 -0.470429205 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2948 -0.5 -0.194876144 -0.295659661 -1 0 0
Rec(a,b~Y,g~Y)@PM 2949 -0.495742952 0.396018957 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2950 0.5 0.0665414359 -0.14786489 1 0 0
Rec(a,b~Y,g~Y)@PM 2953 0.169565518 -0.5 -0.0656617861 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2954 0.0795018769 0.5 0.213245219 -0 1 0
Rec(a,b~Y,g~Y)@PM 2955 -0.5 -0.259659236 0.150809129 -1 0 0
Rec(a,b~Y,g~Y)@PM 2956 -0.5 -0.250770476 -0.434094146 -1 0 0
Rec(a,b~Y,g~Y)@PM 2958 0.183729221 -0.5 0.260802981 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2960 -0.271821747 -0.388400858 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2961 -0.5 -0.370278209 -0.0806254599 -1 0 0
Rec(a,b~Y,g~Y)@PM 2963 -0.0420602271 -0.191300708 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2965 -0.356081288 -0.5 0.0899837164 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2966 0.0497699114 -0.379707813 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2967 -0.5 0.0804653098 -0.123155264 -1 0 0
Rec(a,b~Y,g~Y)@PM 2969 0.5 -0.306802779 0.28354564 1 0 0
Rec(a,b~Y,g~Y)@PM 2970 0.5 -0.212762921 0.333173512 1 0 0
Rec(a,b~Y,g~Y)@PM 2971 0.5 0.309965373 -0.224951074 1 0 0
Rec(a,b~Y,g~Y)@PM 2973 -0.278163314 0.5 -0.0156876703 0 1 0
Rec(a,b~Y,g~Y)@PM 2974 -0.5 -0.0167025702 -0.488939767 -1 0 0
Rec(a,b~Y,g~Y)@PM 2977 -0.225904026 0.370784397 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2979 -0.5 0.0950336124 -0.406004682 -1 0 0
Rec(a,b~Y,g~Y)@PM 2981 0.199679645 0.5 -0.110353237 -0 1 0
Rec(a,b~Y,g~Y)@PM 2982 -0.5 0.329162864 -0.491855774 -1 0 0
Rec(a,b~Y,g~Y)@PM 2983 0.124815361 -0.5 0.495962514 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2984 0.101504038 -0.312184861 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2985 0.0764379578 -0.5 -0.358033957 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2986 0.0314154984 -0.0206253411 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2988 -0.364820179 0.149045682 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2989 -0.5 -0.140608318 0.382944047 -1 0 0
Rec(a,b~Y,g~Y)@PM 2990 0.103014559 -0.329660943 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2991 -0.5 0.0863817626 -0.454443871 -1 0 0
Rec(a,b~Y,g~Y)@PM 2994 -0.5 -0.153794229 -0.032887259 -1 0 0
Rec(a,b~Y,g~Y)@PM 2995 0.392667409 -0.5 0.458899897 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2996 0.5 -0.0296100145 -0.367505548 1 0 0
Rec(a,b~Y,g~Y)@PM 2997 -0.5 -0.469293918 0.251602636 -1 0 0
Rec(a,b~Y,g~Y)@PM 2998 -0.468729611 0.01684486 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2999 -0.5 -0.0549798624 0.267449183 -1 0 0
Rec(a,b~Y,g~Y)@PM 3000 0.5 -0.067765598 0.453248906 1 0 0
Rec(a,b~Y,g~Y)@PM 3001 -0.0832418941 0.5 -0.248640451 0 1 0
Rec(a,b~Y,g~Y)@PM 3003 0.282962231 -0.140509408 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3004 0.5 -0.172422054 -0.245076984 1 0 0
Rec(a,b~Y,g~Y)@PM 3006 -0.318070051 -0.00362752669 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3009 -0.303731942 -0.443890437 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3010 -0.211642991 -0.365068579 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3011 -0.5 -0.477257872 -0.470978633 -1 0 0
Rec(a,b~Y,g~Y)@PM 3012 0.5 0.0126993788 0.0881715067 1 0 0
Rec(a,b~Y,g~Y)@PM 3016 0.5 0.385455953 -0.305625296 1 0 0
Rec(a,b~Y,g~Y)@PM 3017 0.5 0.207051044 -0.425308645 1 0 0
Rec(a,b~Y,g~Y)@PM 3019 -0.115653144 0.472746582 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3020 0.5 0.099982061 0.0383788592 1 0 0
Rec(a,b~Y,g~Y)@PM 3021 0.495958727 -0.5 0.0311888881 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3022 -0.488378748 0.5 0.0962534921 0 1 0
Rec(a,b~Y,g~Y)@PM 3023 0.225734258 0.428597203 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3024 0.5 0.0874397995 0.18587234 1 0 0
Rec(a,b~Y,g~Y)@PM 3025 -0.5 -0.459057172 0.477036975 -1 0 0
Rec(a,b~Y,g~Y)@PM 3027 -0.5 -0.473904551 -0.241696283 -1 0 0
Rec(a,b~Y,g~Y)@PM 3028 -0.228743123 0.12886222 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3029 -0.431789447 -0.5 -0.30277884 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3031 -0.5 -0.063752618 0.185191664 -1 0 0
Rec(a,b~Y,g~Y)@PM 3033 0.0324698186 -0.271889458 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3034 -0.294619127 -0.185056945 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3035 0.0988688037 -0.26830098 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3036 -0.0380990649 0.408275209 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3037 0.253269437 0.5 0.386224847 -0 1 0
Rec(a,b~Y,g~Y)@PM 3038 -0.171028637 -0.258864386 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3040 -0.0668557929 -0.5 0.0490826582 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3042 0.440938658 -0.5 0.0987662085 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3043 -0.5 -0.084802867 0.441509227 -1 0 0
Rec(a,b~Y,g~Y)@PM 3044 -0.5 -0.202927557 -0.468614065 -1 0 0
Rec(a,b~Y,g~Y)@PM 3045 0.0942377933 -0.5 0.495116826 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3047 0.193033227 0.0388328831 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3049 0.353218933 -0.5 0.016071376 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3050 0.428845902 0.5 0.243448689 -0 1 0
Rec(a,b~Y,g~Y)@PM 3051 0.174056495 0.5 -0.392931334 0 1 0
Rec(a,b~Y,g~Y)@PM 3052 -0.29813423 -0.146806792 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3053 0.5 0.252954518 -0.0869435962 1 0 0
Rec(a,b~Y,g~Y)@PM 3054 0.0406734827 -0.5 0.340550795 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3057 -0.5 -0.190345876 -0.416655986 -1 0 0
Rec(a,b~Y,g~Y)@PM 3058 0.488127867 -0.5 0.311493813 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3059 0.5 -0.416195168 -0.133313898 1 0 0
Rec(a,b~Y,g~Y)@PM 3060 0.397565737 -0.5 -0.209421945 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3061 0.5 -0.390880261 0.0493317168 1 0 0
Rec(a,b~Y,g~Y)@PM 3063 -0.270355523 0.5 0.362556104 -0 1 0
Rec(a,b~Y,g~Y)@PM 3064 -0.5 0.330396501 0.333855739 -1 0 0
Rec(a,b~Y,g~Y)@PM 3065 0.5 0.0850570808 0.026604851 1 0 0
Rec(a,b~Y,g~Y)@PM 3066 -0.491060349 -0.5 0.345614361 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3067 0.5 0.235408052 -0.191356506 1 0 0
Rec(a,b~Y,g~Y)@PM 3070 0.5 0.194575935 -0.229684295 1 0 0
Rec(a,b~Y,g~Y)@PM 3072 -0.5 -0.255285287 -0.333695464 -1 0 0
Rec(a,b~Y,g~Y)@PM 3073 -0.5 0.0738970579 0.350625972 -1 0 0
Rec(a,b~Y,g~Y)@PM 3074 -0.5 0.297339429 0.275425538 -1 0 0
Rec(a,b~Y,g~Y)@PM 3075 0.5 -0.485363834 -0.0968921548 1 0 0
Rec(a,b~Y,g~Y)@PM 3077 0.359654266 -0.194745558 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3078 0.5 -0.404992813 -0.362320143 1 0 0
Rec(a,b~Y,g~Y)@PM 3079 0.0406605704 0.188474955 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3080 0.5 0.240373694 0.158555162 1 0 0
Rec(a,b~Y,g~Y)@PM 3082 -0.5 0.414932706 0.225002998 -1 0 0
Rec(a,b~Y,g~Y)@PM 3083 0.100846916 -0.147330935 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3085 0.5 -0.314121947 0.0729284906 1 0 0
Rec(a,b~Y,g~Y)@PM 3088 -0.354582044 0.5 0.139148062 0 1 0
Rec(a,b~Y,g~Y)@PM 3091 0.289850673 0.179306217 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3092 -0.276981079 -0.5 -0.288012075 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3093 0.107453405 0.150908651 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3095 -0.5 0.36483472 0.443830639 -1 0 0
Rec(a,b~Y,g~Y)@PM 3097 -0.389283777 -0.232542763 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3098 0.417920761 0.5 0.138176441 -0 1 0
Rec(a,b~Y,g~Y)@PM 3099 0.163736537 0.5 0.461556499 -0 1 0
Rec(a,b~Y,g~Y)@PM 3100 -0.5 -0.0937465 0.0391880245 -1 0 0
Rec(a,b~Y,g~Y)@PM 3101 0.339119922 0.5 -0.323123055 -0 1 0
Rec(a,b~Y,g~Y)@PM 3102 -0.305711089 -0.0592876279 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3106 -0.0726740805 0.5 -0.137876343 0 1 0
Rec(a,b~Y,g~Y)@PM 3107 -0.5 -0.241634053 0.085993384 -1 0 0
Rec(a,b~Y,g~Y)@PM 3108 0.15937995 0.5 0.240400373 -0 1 0
Rec(a,b~Y,g~Y)@PM 3109 0.102455674 -0.0810087073 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3110 0.237713767 0.229835164 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3111 -0.215439476 0.112017419 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3112 0.134873457 0.0525041613 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3113 -0.250666968 0.220902621 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3118 0.5 0.0887853353 0.00583297231 1 0 0
Rec(a,b~Y,g~Y)@PM 3119 0.5 -0.466563693 -0.418658626 1 0 0
Rec(a,b~Y,g~Y)@PM 3121 -0.131915526 0.460407223 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3123 0.340887337 0.156474616 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3124 0.449868975 -0.382188037 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3126 0.5 -0.0259972087 -0.10014583 1 0 0
Rec(a,b~Y,g~Y)@PM 3128 -0.255405997 -0.5 0.467515956 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3129 -0.5 0.403062975 0.412534012 -1 0 0
Rec(a,b~Y,g~Y)@PM 3130 -0.5 0.0724818304 -0.273461619 -1 0 0
Rec(a,b~Y,g~Y)@PM 3131 -0.259738198 0.278553442 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3132 0.361958638 0.5 0.430697944 -0 1 0
Rec(a,b~Y,g~Y)@PM 3133 0.415145821 -0.159920772 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3134 0.307915506 -0.5 0.467269787 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3135 0.100440503 0.5 -0.218802361 0 1 0
Rec(a,b~Y,g~Y)@PM 3136 -0.384234209 -0.00570520312 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3137 0.0648592154 0.5 0.477083353 -0 1 0
Rec(a,b~Y,g~Y)@PM 3138 0.5 -0.480437384 0.15831446 1 0 0
Rec(a,b~Y,g~Y)@PM 3139 -0.407636026 -0.0411611654 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3140 -0.5 -0.0140741522 -0.0933242856 -1 0 0
Rec(a,b~Y,g~Y)@PM 3141 0.168428447 0.157021444 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3142 0.176751021 0.5 0.0486286822 -0 1 0
Rec(a,b~Y,g~Y)@PM 3143 -0.219122797 0.5 -0.16629963 0 1 0
Rec(a,b~Y,g~Y)@PM 3144 0.459470577 0.5 0.396105285 -0 1 0
Rec(a,b~Y,g~Y)@PM 3145 0.196153136 0.378746011 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3146 0.00888627818 -0.5 -0.1423396 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3147 -0.113298594 0.286225291 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3148 -0.0784520588 0.5 0.0772614097 0 1 0
Rec(a,b~Y,g~Y)@PM 3149 0.12003643 -0.202586268 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3150 0.363673993 -0.5 -0.0543269552 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3151 0.5 0.0494794849 0.0261398292 1 0 0
Rec(a,b~Y,g~Y)@PM 3153 -0.5 0.249998366 0.0213533422 -1 0 0
Rec(a,b~Y,g~Y)@PM 3155 0.5 0.126951012 0.491813297 1 0 0
Rec(a,b~Y,g~Y)@PM 3156 -0.248670533 -0.435567899 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3158 0.467486183 0.360256856 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3160 -0.377678198 0.437695609 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3162 -0.217993584 0.5 0.442372457 -0 1 0
Rec(a,b~Y,g~Y)@PM 3164 -0.24293434 0.402183992 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3166 0.497946774 -0.487526452 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3167 0.110716463 0.5 -0.159216029 0 1 0
Rec(a,b~Y,g~Y)@PM 3169 0.0705519037 -0.261390362 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3170 0.182274877 0.5 -0.0928292667 -0 1 0
Rec(a,b~Y,g~Y)@PM 3171 0.5 -0.427657037 0.203333481 1 0 0
Rec(a,b~Y,g~Y)@PM 3172 0.5 0.485789979 -0.169106387 1 0 0
Rec(a,b~Y,g~Y)@PM 3175 0.418028435 0.106650323 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3178 -0.33301502 -0.460956234 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3179 0.330900198 0.0498182278 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3180 0.0716426995 0.151745649 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3181 -0.161361459 0.5 -0.295801801 0 1 0
Rec(a,b~Y,g~Y)@PM 3182 -0.100713524 -0.5 0.408040699 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3184 0.5 -0.285380232 0.287390392 1 0 0
Rec(a,b~Y,g~Y)@PM 3186 0.489848764 -0.271521518 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3187 -0.362469613 -0.169874794 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3188 0.0740688228 -0.162997241 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3190 0.19794621 0.5 -0.387898117 0 1 0
Rec(a,b~Y,g~Y)@PM 3191 0.5 0.499835995 0.116598061 1 0 0
Rec(a,b~Y,g~Y)@PM 3192 -0.364794524 0.0552007337 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3193 -0.104061931 -0.5 0.457969404 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3195 0.0979912974 -0.414242357 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3197 0.5 -0.182627312 0.182721668 1 0 0
Rec(a,b~Y,g~Y)@PM 3198 0.17378363 -0.5 -0.0454402222 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3199 0.262971038 -0.495629172 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3201 -0.425164796 0.0690973712 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3204 -0.216664289 -0.0304739838 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3207 0.5 -0.00433506465 -0.0364550556 1 0 0
Rec(a,b~Y,g~Y)@PM 3208 -0.20777165 -0.5 -0.340575691 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3209 -0.350757995 0.5 -0.111708337 0 1 0
Rec(a,b~Y,g~Y)@PM 3210 -0.5 0.238435013 0.104616887 -1 0 0
Rec(a,b~Y,g~Y)@PM 3211 -0.458355441 0.375087122 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3214 0.194617911 -0.0443876447 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3215 0.360836548 -0.5 0.295810513 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3216 -0.5 -0.423536547 -0.0929293395 -1 0 0
Rec(a,b~Y,g~Y)@PM 3217 0.0874114685 0.5 0.0836370551 -0 1 0
Rec(a,b~Y,g~Y)@PM 3218 -0.405213231 -0.5 0.48318989 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3219 0.435880856 -0.21451946 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3222 -0.373800629 0.0592520876 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3223 -0.5 0.139229231 0.398998214 -1 0 0
Rec(a,b~Y,g~Y)@PM 3224 -0.5 -0.418643024 0.0622144047 -1 0 0
Rec(a,b~Y,g~Y)@PM 3226 0.21949718 -0.5 0.302767815 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3228 0.5 -0.281666151 0.269583652 1 0 0
Rec(a,b~Y,g~Y)@PM 3229 0.231215263 -0.347193395 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3232 0.193061496 0.0374026162 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3233 -0.229313812 0.5 -0.442329305 0 1 0
Rec(a,b~Y,g~Y)@PM 3234 -0.5 0.411087992 0.179305095 -1 0 0
Rec(a,b~Y,g~Y)@PM 3235 0.437542152 0.5 0.295577757 -0 1 0
Rec(a,b~Y,g~Y)@PM 3236 -0.499866681 -0.5 -0.232241918 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3237 0.5 -0.48389721 -0.0820162936 1 0 0
Rec(a,b~Y,g~Y)@PM 3238 0.000353404474 -0.041762268 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3244 -0.5 0.341172996 -0.312843774 -1 0 0
Rec(a,b~Y,g~Y)@PM 3245 -0.0907692552 -0.5 0.00813644754 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3246 -0.454709544 0.5 0.356279511 0 1 0
Rec(a,b~Y,g~Y)@PM 3247 -0.414450292 0.5 -0.414643894 0 1 0
Rec(a,b~Y,g~Y)@PM 3248 0.5 -0.0904977395 0.0178297941 1 0 0
Rec(a,b~Y,g~Y)@PM 3249 0.5 0.129726216 0.0786223665 1 0 0
Rec(a,b~Y,g~Y)@PM 3250 -0.0107794203 0.5 -0.241041744 0 1 0
Rec(a,b~Y,g~Y)@PM 3251 0.5 -0.400418278 -0.23753505 1 0 0
Rec(a,b~Y,g~Y)@PM 3252 0.5 0.241584943 0.326017324 1 0 0
Rec(a,b~Y,g~Y)@PM 3254 -0.256044863 -0.143245086 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3255 -0.291695672 -0.5 -0.144971135 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3257 -0.314862862 0.5 -0.229744876 0 1 0
Rec(a,b~Y,g~Y)@PM 3258 -0.376532691 -0.329022488 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3259 -0.271500875 0.5 0.456913957 -0 1 0
Rec(a,b~Y,g~Y)@PM 3260 -0.5 -0.0350592847 -0.0825506909 -1 0 0
Rec(a,b~Y,g~Y)@PM 3261 0.5 0.205002838 0.26924467 1 0 0
