Rec(a,b~Y,g~Y)@PM 5630 -0.5 0.288517618 -0.448561652 -1 0 0
Rec(a,b~Y,g~Y)@PM 5634 0.5 0.340332019 -0.368911413 1 0 0
Rec(a,b~Y,g~Y)@PM 5637 0.27820805 -0.5 0.299734372 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5640 0.0426221778 -0.0344028434 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5644 0.385439866 -0.5 -0.238563173 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5654 0.295459128 -0.5 -0.187512379 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5655 0.22509796 0.5 0.438865083 -0 1 0
Rec(a,b~Y,g~Y)@PM 5656 0.109418637 0.443878014 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5658 0.499924094 -0.35927229 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5660 -0.191913768 -0.5 0.482105501 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5665 0.128892191 -0.313609205 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5667 0.5 0.363329596 -0.190380194 1 0 0
Rec(a,b~Y,g~Y)@PM 5675 0.5 -0.0169082789 -0.421095046 1 0 0
Rec(a,b~Y,g~Y)@PM 5676 0.5 0.0526102564 0.144057423 1 0 0
Rec(a,b~Y,g~Y)@PM 5678 -0.0282157297 0.34769063 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5709 0.108220006 -0.380876525 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5714 0.207638374 -0.211473178 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5715 0.5 -0.302219344 -0.0310338462 1 0 0
Rec(a,b~Y,g~Y)@PM 5717 -0.5 -0.47335767 -0.256952255 -1 0 0
Rec(a,b~Y,g~Y)@PM 5721 0.139359306 -0.304453861 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5722 -0.5 -0.00214097409 0.489135749 -1 0 0
Rec(a,b~Y,g~Y)@PM 5729 0.442772262 -0.224139928 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5732 -0.450508459 -0.5 0.48058442 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5736 0.428729548 -0.5 0.346124214 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5743 0.5 -0.180234533 -0.440558016 1 0 0
Rec(a,b~Y,g~Y)@PM 5750 0.437513889 0.5 -0.0666602766 -0 1 0
Rec(a,b~Y,g~Y)@PM 5753 -0.5 -0.124838434 0.224306572 -1 0 0
Rec(a,b~Y,g~Y)@PM 5764 0.5 0.13211926 -0.323304422 1 0 0
Rec(a,b~Y,g~Y)@PM 5768 -0.319129562 0.233826962 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5770 -0.5 -0.27190591 0.364620004 -1 0 0
Rec(a,b~Y,g~Y)@PM 5772 0.211021927 0.5 0.15585868 -0 1 0
Rec(a,b~Y,g~Y)@PM 5778 0.124532135 0.00990120073 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5782 -0.5 0.0234366169 -0.427598418 -1 0 0
Rec(a,b~Y,g~Y)@PM 5788 0.071315316 0.5 0.490108012 -0 1 0
Rec(a,b~Y,g~Y)@PM 5790 -0.5 -0.0947689242 0.0665605337 -1 0 0
Rec(a,b~Y,g~Y)@PM 5791 0.5 -0.0335339933 -0.184861774 1 0 0
Rec(a,b~Y,g~Y)@PM 5803 -0.5 0.45310746 -0.119017622 -1 0 0
Rec(a,b~Y,g~Y)@PM 5805 -0.284206283 0.5 -0.35092226 0 1 0
Rec(a,b~Y,g~Y)@PM 5808 0.197029454 -0.5 -0.22008397 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5809 0.5 -0.0144228122 -0.312842113 1 0 0
Rec(a,b~Y,g~Y)@PM 5811 0.370126143 0.0789619699 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5814 0.5 -0.223768683 -0.473246921 1 0 0
Rec(a,b~Y,g~Y)@PM 5817 -0.234015392 -0.5 0.0893807178 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5821 -0.435162826 0.5 -0.107160883 0 1 0
Rec(a,b~Y,g~Y)@PM 5831 0.275699622 -0.491076932 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5835 0.5 0.374518332 -0.403151679 1 0 0
Rec(a,b~Y,g~Y)@PM 5841 0.360656018 0.42042836 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5850 -0.448798175 -0.5 0.317183757 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5854 0.162091667 0.174897811 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5855 0.0148257935 -0.5 0.331852849 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5856 0.327253001 -0.0259098143 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5859 0.5 0.160837751 -0.494289245 1 0 0
Rec(a,b~Y,g~Y)@PM 5861 0.0125658915 -0.193123248 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5862 0.457876435 0.5 0.159245202 -0 1 0
Rec(a,b~Y,g~Y)@PM 5872 -0.0830659364 0.460045986 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5873 -0.5 -0.171734998 0.0893695531 -1 0 0
Rec(a,b~Y,g~Y)@PM 5876 0.5 -0.0315373765 -0.260944429 1 0 0
Rec(a,b~Y,g~Y)@PM 5877 -0.5 -0.265851304 -0.133177513 -1 0 0
Rec(a,b~Y,g~Y)@PM 5880 0.249579478 0.5 -0.303169487 0 1 0
Rec(a,b~Y,g~Y)@PM 5881 0.277070394 -0.5 0.414780936 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5884 0.472074847 -0.0323107806 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5890 -0.318531096 0.145902643 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5894 -0.444479834 0.5 -0.219290539 0 1 0
Rec(a,b~Y,g~Y)@PM 5900 0.338699109 -0.204963305 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5902 -0.166707609 -0.5 0.271269978 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5906 0.492634658 -0.5 -0.13714017 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5908 -0.5 0.145974843 0.487379948 -1 0 0
Rec(a,b~Y,g~Y)@PM 5911 0.122543386 -0.209374977 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5912 0.5 -0.160158523 -0.0256698598 1 0 0
Rec(a,b~Y,g~Y)@PM 5916 -0.169504346 -0.5 -0.158600432 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5917 0.43244288 -0.5 -0.0835290395 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5926 -0.259284005 -0.485050165 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5929 0.5 -0.483464346 0.116621273 1 0 0
Rec(a,b~Y,g~Y)@PM 5936 0.5 -0.074537163 0.0079986268 1 0 0
Rec(a,b~Y,g~Y)@PM 5937 0.136433783 0.5 0.382250371 -0 1 0
Rec(a,b~Y,g~Y)@PM 5939 -0.5 -0.0968225067 0.418083749 -1 0 0
Rec(a,b~Y,g~Y)@PM 5940 -0.0550794046 0.280664266 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5941 0.493973951 0.5 0.33823702 -0 1 0
Rec(a,b~Y,g~Y)@PM 5946 -0.239402034 -0.5 -0.273705215 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5947 0.283793797 -0.5 -0.49684461 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5951 0.5 0.205224009 0.293447281 1 0 0
Rec(a,b~Y,g~Y)@PM 5958 0.5 -0.392608801 -0.135689146 1 0 0
Rec(a,b~Y,g~Y)@PM 5960 -0.5 0.0135739115 0.359633368 -1 0 0
Rec(a,b~Y,g~Y)@PM 5968 -0.400478293 0.5 0.150217151 0 1 0
Rec(a,b~Y,g~Y)@PM 5970 -0.5 -0.246364192 0.0529583206 -1 0 0
Rec(a,b~Y,g~Y)@PM 5975 0.428843459 0.5 0.350000029 -0 1 0
Rec(a,b~Y,g~Y)@PM 5992 0.0288911115 -0.5 0.0894687465 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5994 -0.188533903 0.5 -0.0113480666 0 1 0
Rec(a,b~Y,g~Y)@PM 5999 0.196962067 -0.402374481 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6002 0.0822430291 -0.5 0.145308962 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6004 -0.137298155 0.153140617 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6006 0.274948643 -0.5 0.493794172 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6008 -0.398728468 -0.5 -0.388475474 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6009 -0.5 -0.39688553 -0.360309118 -1 0 0
Rec(a,b~Y,g~Y)@PM 6011 0.5 0.244735576 0.416656383 1 0 0
Rec(a,b~Y,g~Y)@PM 6017 -0.308008764 0.256294533 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6023 -0.5 0.058302676 -0.341096471 -1 0 0
Rec(a,b~Y,g~Y)@PM 6026 0.5 -0.194072156 -0.453400761 1 0 0
Rec(a,b~Y,g~Y)@PM 6029 0.5 0.218519317 -0.288735664 1 0 0
Rec(a,b~Y,g~Y)@PM 6032 0.461108134 0.485404834 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6034 0.204265045 0.31429628 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6038 0.5 -0.0788259899 -0.156312252 1 0 0
Rec(a,b~Y,g~Y)@PM 6043 -0.440873198 0.24456407 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6047 0.122809718 0.391925694 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6049 -0.5 0.43200436 -0.111945514 -1 0 0
Rec(a,b~Y,g~Y)@PM 6052 -0.25726555 -0.5 -0.228704263 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6057 -0.5 0.442522317 0.337331787 -1 0 0
Rec(a,b~Y,g~Y)@PM 6060 0.120045577 -0.135337574 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6067 -0.370129888 0.5 0.120086448 0 1 0
Rec(a,b~Y,g~Y)@PM 6070 0.5 0.267178361 -0.196435134 1 0 0
Rec(a,b~Y,g~Y)@PM 6077 0.5 0.132806272 0.41492714 1 0 0
Rec(a,b~Y,g~Y)@PM 6082 -0.494385274 0.0376690191 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6089 0.5 -0.107732573 0.0310144813 1 0 0
Rec(a,b~Y,g~Y)@PM 6102 -0.400054508 -0.5 0.163771268 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6105 0.455162708 -0.345372532 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6112 0.5 0.390183232 0.27610744 1 0 0
Rec(a,b~Y,g~Y)@PM 6113 0.116093206 0.5 0.417596586 -0 1 0
Rec(a,b~Y,g~Y)@PM 6115 -0.344099771 0.00559397294 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6117 -0.414909081 0.5 0.262000903 0 1 0
Rec(a,b~Y,g~Y)@PM 6118 0.0185263438 -0.278024594 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6121 -0.0886349788 0.5 -0.000287468993 0 1 0
Rec(a,b~Y,g~Y)@PM 6129 -0.340874999 -0.5 -0.0390515414 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6135 -0.389108358 -0.353717031 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6140 0.441980439 0.295690187 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6151 -0.245324781 0.480063763 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6152 -0.5 0.0361874619 0.0363471862 -1 0 0
Rec(a,b~Y,g~Y)@PM 6156 -0.45869082 -0.343208298 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6173 -0.5 0.119262591 -0.491113701 -1 0 0
Rec(a,b~Y,g~Y)@PM 6194 0.215728457 -0.0869857298 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6197 0.00391848272 0.0385872051 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6201 0.359236752 -0.197944081 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6210 -0.37907276 0.300985377 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6215 -0.366061789 0.312601472 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6228 0.258622225 -0.5 -0.0791286291 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6236 -0.2653486 -0.5 -0.422162776 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6239 -0.146560093 -0.0500175138 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6245 0.5 0.176071384 -0.307265388 1 0 0
Rec(a,b~Y,g~Y)@PM 6247 0.0547748951 0.5 0.214887799 -0 1 0
Rec(a,b~Y,g~Y)@PM 6250 -0.287541015 0.467927665 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6251 -0.049249518 0.5 -0.0706320782 0 1 0
Rec(a,b~Y,g~Y)@PM 6253 0.5 -0.466822468 0.268886067 1 0 0
Rec(a,b~Y,g~Y)@PM 6257 0.208558798 -0.5 0.236804446 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6260 0.5 -0.0119203814 0.151854666 1 0 0
Rec(a,b~Y,g~Y)@PM 6271 0.0980602773 -0.430787684 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6274 -0.172142762 -0.5 -0.325152593 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6275 0.5 0.0438972684 -0.427507627 1 0 0
Rec(a,b~Y,g~Y)@PM 6285 -0.5 -0.0658517683 0.195120818 -1 0 0
Rec(a,b~Y,g~Y)@PM 6286 0.5 -0.0835741233 0.294216451 1 0 0
Rec(a,b~Y,g~Y)@PM 6288 -0.174900156 -0.152591414 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6295 0.5 0.256211349 0.379757629 1 0 0
Rec(a,b~Y,g~Y)@PM 6298 -0.5 -0.236951314 -0.494805899 -1 0 0
Rec(a,b~Y,g~Y)@PM 6303 0.5 0.300766812 -0.360850039 1 0 0
Rec(a,b~Y,g~Y)@PM 6306 0.2507984 -0.5 0.466225275 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6308 0.5 0.356852622 0.174835848 1 0 0
Rec(a,b~Y,g~Y)@PM 6314 -0.349501903 0.0125060509 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6320 0.345300506 0.323513418 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6324 -0.5 -0.0438597639 -0.214635485 -1 0 0
Rec(a,b~Y,g~Y)@PM 6331 -0.491830211 -0.274947252 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6343 -0.5 0.10064131 -0.0531157344 -1 0 0
Rec(a,b~Y,g~Y)@PM 6355 0.5 -0.0438205238 0.243799092 1 0 0
Rec(a,b~Y,g~Y)@PM 6356 -0.167090554 0.00980414447 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6357 -0.5 -0.0147157905 0.189911662 -1 0 0
Rec(a,b~Y,g~Y)@PM 6368 0.368781326 0.5 -0.242380947 -0 1 0
Rec(a,b~Y,g~Y)@PM 6371 -0.0345971625 -0.0743721061 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6376 -0.409271652 0.5 0.0220343375 0 1 0
Rec(a,b~Y,g~Y)@PM 6378 -0.471363625 -0.0642413116 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6381 -0.381025106 -0.5 0.269884848 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6393 -0.419677122 -0.5 0.484498922 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6394 0.0256238142 -0.357591462 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6399 0.117319976 0.5 -0.0312247863 -0 1 0
Rec(a,b~Y,g~Y)@PM 6401 -0.39439066 0.5 0.354433127 0 1 0
Rec(a,b~Y,g~Y)@PM 6412 -0.200269096 0.5 -0.0872738013 0 1 0
Rec(a,b~Y,g~Y)@PM 6413 0.182960812 0.248117253 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6421 0.0486535345 -0.458365729 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6422 -0.5 0.366529906 -0.0289603415 -1 0 0
Rec(a,b~Y,g~Y)@PM 6426 0.5 -0.478586604 0.11162861 1 0 0
Rec(a,b~Y,g~Y)@PM 6427 0.458607256 0.282502149 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6428 0.5 -0.361511943 -0.16436698 1 0 0
Rec(a,b~Y,g~Y)@PM 6434 0.355556047 -0.0444148711 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6444 -0.104333432 -0.5 0.304792673 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6446 -0.326917781 -0.5 0.329235128 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6455 -0.0114927524 0.372047149 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6459 -0.5 -0.198113362 -0.224553219 -1 0 0
Rec(a,b~Y,g~Y)@PM 6464 0.5 0.108634745 -0.0337279321 1 0 0
Rec(a,b~Y,g~Y)@PM 6470 0.5 -0.278366043 0.315943454 1 0 0
Rec(a,b~Y,g~Y)@PM 6473 -0.369313651 -0.5 -0.159166167 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6480 -0.391193403 0.5 -0.177078598 0 1 0
Rec(a,b~Y,g~Y)@PM 6481 -0.106929234 0.5 -0.301989582 0 1 0
Rec(a,b~Y,g~Y)@PM 6482 -0.192673773 -0.405087114 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6486 0.292613775 -0.169862684 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6490 0.144796158 -0.5 -0.421155815 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6506 0.233859533 0.379260363 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6511 -0.179092913 -0.0641154883 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6512 0.0552771762 -0.5 0.340165595 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6513 -0.392447089 -0.246721615 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6514 0.5 -0.16598047 -0.474667596 1 0 0
Rec(a,b~Y,g~Y)@PM 6517 0.0107777605 0.194270809 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6518 -0.5 -0.320953375 0.304823065 -1 0 0
Rec(a,b~Y,g~Y)@PM 6520 -0.236190869 -0.0879814734 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6523 0.5 0.459434982 0.341559883 1 0 0
Rec(a,b~Y,g~Y)@PM 6526 0.5 -0.413455275 -0.345745685 1 0 0
Rec(a,b~Y,g~Y)@PM 6538 -0.196415546 -0.00396480055 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6541 0.249618506 0.473813868 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6543 0.5 0.368573537 -0.45296812 1 0 0
Rec(a,b~Y,g~Y)@PM 6550 -0.388936257 -0.212008664 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6552 0.5 -0.378842735 -0.137071883 1 0 0
Rec(a,b~Y,g~Y)@PM 6557 0.5 0.352079029 0.358370928 1 0 0
Rec(a,b~Y,g~Y)@PM 6562 0.482106542 -0.5 0.494208039 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6566 -0.450050285 -0.5 -0.239063666 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6567 -0.140719772 0.5 -0.305267148 0 1 0
Rec(a,b~Y,g~Y)@PM 6574 -0.5 0.352496323 0.341951567 -1 0 0
Rec(a,b~Y,g~Y)@PM 6581 -0.288197203 -0.5 -0.423137988 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6583 0.5 -0.491440526 0.0309512696 1 0 0
Rec(a,b~Y,g~Y)@PM 6587 0.293131285 -0.5 -0.443879978 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6592 -0.5 0.100110557 0.325065467 -1 0 0
Rec(a,b~Y,g~Y)@PM 6602 -0.289676921 0.0851370509 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6606 -0.316957098 -0.0503607925 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6608 -0.312465241 -0.409853047 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6610 0.160521366 -0.0174538209 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6615 0.47876149 -0.446848738 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6625 -0.5 0.0178464073 -0.188451727 -1 0 0
Rec(a,b~Y,g~Y)@PM 6629 0.350410172 0.5 0.482740651 -0 1 0
Rec(a,b~Y,g~Y)@PM 6635 0.207571343 0.5 -0.369279662 0 1 0
Rec(a,b~Y,g~Y)@PM 6637 0.5 0.311832036 -0.436606588 1 0 0
Rec(a,b~Y,g~Y)@PM 6639 -0.160311642 -0.5 0.115590664 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6640 0.158509896 -0.242033151 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6644 0.0833117136 -0.5 -0.457070666 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6645 -0.119149239 0.5 0.479349497 -0 1 0
Rec(a,b~Y,g~Y)@PM 6647 -0.415507076 0.5 -0.229920257 0 1 0
Rec(a,b~Y,g~Y)@PM 6649 0.5 0.0891942832 -0.124706662 1 0 0
Rec(a,b~Y,g~Y)@PM 6657 0.5 0.218198383 0.469366781 1 0 0
Rec(a,b~Y,g~Y)@PM 6661 0.356507619 -0.5 0.035498674 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6666 -0.0430339745 0.5 0.122060857 -0 1 0
Rec(a,b~Y,g~Y)@PM 6676 -0.5 -0.441530068 0.00470779239 -1 0 0
Rec(a,b~Y,g~Y)@PM 6681 -0.267751655 -0.5 -0.421767842 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6682 0.5 -0.196808712 -0.240712152 1 0 0
Rec(a,b~Y,g~Y)@PM 6683 -0.270682737 -0.159060821 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6687 0.224377513 0.153604894 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6690 0.5 0.149215473 -0.474672228 1 0 0
Rec(a,b~Y,g~Y)@PM 6692 0.31473583 0.5 0.180687873 -0 1 0
Rec(a,b~Y,g~Y)@PM 6698 0.258452893 0.403307077 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6704 -0.0294487827 0.5 -0.219888807 0 1 0
Rec(a,b~Y,g~Y)@PM 6707 -0.0323175208 0.439018462 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6714 0.5 0.490548562 0.123098288 1 0 0
Rec(a,b~Y,g~Y)@PM 6716 -0.0183871957 0.0448009778 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.49781677 0.5 0.135964896 0 1 0
Rec(a,b~Y,g~Y)@PM 6718 -0.0415267288 -0.127042645 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6719 0.0826118098 -0.182506112 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6721 0.0209783652 -0.5 0.0941272475 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6729 0.399494372 0.200542034 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6730 -0.415563173 -0.141861911 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6736 0.118448989 0.284695117 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.5 -0.452586259 0.137070578 -1 0 0
Rec(a,b~Y,g~Y)@PM 6752 0.484958118 -0.311718755 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6755 0.5 0.0920887823 0.412893028 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 0.00831080095 -0.5 -0.174092206 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6761 -0.123780632 0.0340671889 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6767 0.5 -0.209352159 0.461838946 1 0 0
Rec(a,b~Y,g~Y)@PM 6769 0.0260141928 -0.5 0.131971237 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6775 -0.5 -0.0711211686 -0.056410894 -1 0 0
Rec(a,b~Y,g~Y)@PM 6777 -0.441402423 -0.225797654 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6780 0.00182087557 0.5 0.384381135 -0 1 0
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.114148153 -0.167166547 1 0 0
Rec(a,b~Y,g~Y)@PM 6790 -0.121287412 -0.5 -0.0142157981 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6791 0.5 0.462789564 -0.469307909 1 0 0
Rec(a,b~Y,g~Y)@PM 6793 0.5 -0.15544625 0.016840274 1 0 0
Rec(a,b~Y,g~Y)@PM 6798 -0.267611554 -0.178237763 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6799 0.293657386 -0.0521611409 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6819 0.5 -0.0979317394 0.0651900447 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6917 -0.321298261 -0.403514171 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6948 -0.0211905722 0.193245536 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7094 -0.215128551 -0.278403852 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7098 -0.251716889 -0.5 0.4845512 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7104 -0.437170764 0.143094473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7108 0.135238317 0.0387878017 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7109 0.5 -0.493922056 0.089825287 1 0 0
Lyn(SH2,U)@PM 7117 0.453175856 -0.5 0.211481595 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7118 0.0808613476 -0.481687564 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7120 -0.5 0.174012034 0.45348262 -1 0 0
Rec(a,b~Y,g~Y)@PM 7134 -0.0438246972 -0.158877484 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7137 -0.0171699129 -0.411481023 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7141 0.5 0.109412201 -0.329306291 1 0 0
Rec(a,b~Y,g~Y)@PM 7168 0.386673935 0.5 0.0547383477 -0 1 0
Rec(a,b~Y,g~Y)@PM 7174 -0.241690725 -0.5 0.456806016 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7186 0.5 0.297122653 -0.179795896 1 0 0
Lyn(SH2,U)@PM 7187 0.5 0.0716251636 0.123406483 1 0 0
Rec(a,b~Y,g~Y)@PM 7427 0.304335169 -0.5 -0.461518679 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7431 0.5 0.097612212 0.260859649 1 0 0
Rec(a,b~Y,g~Y)@PM 7441 -0.239278316 0.0520267543 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7445 0.340612698 0.31230625 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7471 -0.0507154171 -0.5 -0.477901934 0 -1 -0
