Rec(a,b~Y,g~Y)@PM 4725 -0.5 -0.0958042206 -0.296771898 -1 0 0
Rec(a,b~Y,g~Y)@PM 4726 -0.184854663 -0.5 0.367408599 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4730 0.493459751 0.5 -0.48368381 -0 1 0
Rec(a,b~Y,g~Y)@PM 4733 -0.325262448 0.5 -0.232705899 0 1 0
Rec(a,b~Y,g~Y)@PM 4742 -0.469872072 0.0480821465 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4744 0.0457393666 -0.5 0.405663799 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4753 0.233625512 0.5 0.0663733085 -0 1 0
Rec(a,b~Y,g~Y)@PM 4755 0.0275326664 0.253194449 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4759 0.0769645499 0.5 -0.104401663 0 1 0
Rec(a,b~Y,g~Y)@PM 4764 -0.5 0.0865988828 -0.117623132 -1 0 0
Rec(a,b~Y,g~Y)@PM 4767 0.361351864 0.157731057 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4769 -0.443405349 -0.378873617 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4770 0.5 -0.485916372 0.142087599 1 0 0
Rec(a,b~Y,g~Y)@PM 4780 -0.0593870906 0.5 -0.196273202 0 1 0
Rec(a,b~Y,g~Y)@PM 4782 -0.214584208 -0.5 0.14807172 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4783 -0.5 0.0100129639 -0.291209201 -1 0 0
Rec(a,b~Y,g~Y)@PM 4785 0.30483816 -0.423965265 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4786 0.5 0.0933505885 0.373430651 1 0 0
Rec(a,b~Y,g~Y)@PM 4792 0.5 -0.277364319 0.47639674 1 0 0
Rec(a,b~Y,g~Y)@PM 4793 -0.310697072 0.180526468 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4795 0.5 -0.242873405 -0.445644906 1 0 0
Rec(a,b~Y,g~Y)@PM 4799 0.5 0.481605379 0.0296268976 1 0 0
Rec(a,b~Y,g~Y)@PM 4802 -0.5 -0.407477692 0.194590875 -1 0 0
Rec(a,b~Y,g~Y)@PM 4803 -0.481923372 -0.5 0.238617184 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4808 -0.5 -0.188845149 0.474309006 -1 0 0
Rec(a,b~Y,g~Y)@PM 4809 -0.5 -0.137895978 -0.387479554 -1 0 0
Rec(a,b~Y,g~Y)@PM 4811 -0.5 -0.270979851 -0.170452889 -1 0 0
Rec(a,b~Y,g~Y)@PM 4816 -0.490064346 -0.5 -0.407059147 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4817 -0.204400797 -0.410291173 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4823 0.277357297 -0.293929335 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4830 0.5 -0.262379251 -0.0904377656 1 0 0
Rec(a,b~Y,g~Y)@PM 4840 0.5 -0.487881012 0.0739733941 1 0 0
Rec(a,b~Y,g~Y)@PM 4841 0.0690877453 0.493698251 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4842 -0.0947053402 -0.5 -0.270085129 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4847 0.5 -0.346700108 0.144775932 1 0 0
Rec(a,b~Y,g~Y)@PM 4854 -0.5 0.246096069 -0.395007706 -1 0 0
Rec(a,b~Y,g~Y)@PM 4855 0.0446275485 -0.5 -0.00482637158 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4857 0.5 -0.426297644 0.167574645 1 0 0
Rec(a,b~Y,g~Y)@PM 4859 -0.5 0.00295684912 -0.423002433 -1 0 0
Rec(a,b~Y,g~Y)@PM 4862 0.341835385 0.0162275417 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4863 0.5 0.247190517 -0.225567268 1 0 0
Rec(a,b~Y,g~Y)@PM 4864 -0.5 -0.398506244 -0.370918386 -1 0 0
Rec(a,b~Y,g~Y)@PM 4868 0.5 0.349978785 -0.361211723 1 0 0
Rec(a,b~Y,g~Y)@PM 4873 0.5 -0.0819629937 -0.270243294 1 0 0
Rec(a,b~Y,g~Y)@PM 4874 -0.118651074 0.191348527 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4876 0.5 0.405598261 -0.196734905 1 0 0
Rec(a,b~Y,g~Y)@PM 4878 0.477667125 0.5 -0.188107868 -0 1 0
Rec(a,b~Y,g~Y)@PM 4882 0.283486844 0.5 0.0604368831 -0 1 0
Rec(a,b~Y,g~Y)@PM 4885 0.5 -0.486222137 -0.0971078582 1 0 0
Rec(a,b~Y,g~Y)@PM 4891 0.368956901 0.5 -0.437351416 0 1 0
Rec(a,b~Y,g~Y)@PM 4893 0.328565697 0.5 -0.426403652 0 1 0
Rec(a,b~Y,g~Y)@PM 4900 -0.116390281 -0.409358549 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4905 0.319794192 -0.0366042014 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4909 0.5 0.126848251 0.313364726 1 0 0
Rec(a,b~Y,g~Y)@PM 4910 0.25423519 0.413752258 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4914 -0.490456914 -0.5 -0.181953762 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4918 0.5 -0.31630353 0.487979238 1 0 0
Rec(a,b~Y,g~Y)@PM 4920 0.467956214 0.5 -0.176282538 -0 1 0
Rec(a,b~Y,g~Y)@PM 4928 0.35533799 -0.5 0.487575835 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4931 -0.5 -0.347415834 0.185752502 -1 0 0
Rec(a,b~Y,g~Y)@PM 4933 -0.494601306 0.5 -0.0247148886 0 1 0
Rec(a,b~Y,g~Y)@PM 4934 0.427606317 0.294480703 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4935 0.5 0.0638387187 0.385592373 1 0 0
Rec(a,b~Y,g~Y)@PM 4939 0.319287495 0.320177888 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4941 0.5 0.0484758517 -0.182751921 1 0 0
Rec(a,b~Y,g~Y)@PM 4946 0.484617081 0.372194893 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4948 0.0274596025 0.5 0.482661814 -0 1 0
Rec(a,b~Y,g~Y)@PM 4951 -0.5 0.152849941 0.217677787 -1 0 0
Rec(a,b~Y,g~Y)@PM 4954 0.446234489 -0.172315076 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4958 -0.224972542 0.464694488 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4962 0.355240531 0.202393046 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4964 -0.0984247216 -0.181343912 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4971 0.170216148 0.5 0.384720002 -0 1 0
Rec(a,b~Y,g~Y)@PM 4973 -0.0186023089 -0.440030838 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4975 -0.37874596 0.287087017 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4980 0.0633550614 0.5 0.322666213 -0 1 0
Rec(a,b~Y,g~Y)@PM 4986 0.5 -0.312420821 -0.0482920207 1 0 0
Rec(a,b~Y,g~Y)@PM 4994 0.5 -0.440612115 0.398559501 1 0 0
Rec(a,b~Y,g~Y)@PM 4995 0.0644700186 -0.288576947 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4996 -0.490882992 0.5 0.125109145 0 1 0
Rec(a,b~Y,g~Y)@PM 5006 -0.5 0.253269287 0.290773876 -1 0 0
Rec(a,b~Y,g~Y)@PM 5007 -0.00518119875 -0.5 -0.386662596 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5009 0.162088104 -0.5 0.126165744 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5011 0.338697479 -0.166569273 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5013 -0.325705288 -0.356084689 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5026 -0.315038693 0.170951991 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5030 0.211421702 -0.151855587 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5037 0.5 -0.377042121 0.116237959 1 0 0
Rec(a,b~Y,g~Y)@PM 5038 -0.0952744188 -0.151984472 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5047 -0.205468689 0.5 -0.464683191 0 1 0
Rec(a,b~Y,g~Y)@PM 5048 -0.484422486 -0.2928758 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5059 -0.417256105 -0.5 -0.461435439 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5060 -0.286822602 0.5 0.409598792 -0 1 0
Rec(a,b~Y,g~Y)@PM 5061 -0.0949588808 0.5 0.0670166229 0 1 0
Rec(a,b~Y,g~Y)@PM 5063 -0.0438613015 0.499798417 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5068 0.5 0.430144659 -0.0467095544 1 0 0
Rec(a,b~Y,g~Y)@PM 5072 -0.5 -0.306624704 0.494336247 -1 0 0
Rec(a,b~Y,g~Y)@PM 5073 0.283782744 -0.5 -0.452374725 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5075 0.318835411 -0.5 0.276042914 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5080 0.5 0.309313072 -0.00312768741 1 0 0
Rec(a,b~Y,g~Y)@PM 5081 -0.22614744 -0.459523015 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5082 -0.5 -0.139827616 -0.401474023 -1 0 0
Rec(a,b~Y,g~Y)@PM 5083 -0.238736473 -0.5 0.0747700246 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5087 -0.5 0.444413664 -0.124400415 -1 0 0
Rec(a,b~Y,g~Y)@PM 5092 -0.0084509463 -0.162346116 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5093 0.340039061 0.294248916 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5104 -0.0457017697 0.28429059 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5106 0.186433932 0.5 -0.149332756 -0 1 0
Rec(a,b~Y,g~Y)@PM 5108 0.489017478 0.5 -0.00337154757 -0 1 0
Rec(a,b~Y,g~Y)@PM 5115 -0.5 0.331447902 0.0899198624 -1 0 0
Rec(a,b~Y,g~Y)@PM 5118 0.0576746151 0.5 0.159036616 -0 1 0
Rec(a,b~Y,g~Y)@PM 5119 0.496335426 -0.5 0.415652258 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5122 0.224452064 -0.5 0.318756157 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5127 0.162782196 -0.0630683173 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5128 -0.178339502 -0.5 0.0378790931 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5135 -0.013788024 0.5 -0.327820463 0 1 0
Rec(a,b~Y,g~Y)@PM 5143 0.5 -0.498710492 -0.237453749 1 0 0
Rec(a,b~Y,g~Y)@PM 5146 -0.479350245 -0.5 0.421079422 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5147 0.243755645 0.248809162 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5152 0.5 -0.413942106 -0.464438058 1 0 0
Rec(a,b~Y,g~Y)@PM 5153 0.5 -0.412185671 -0.383746989 1 0 0
Rec(a,b~Y,g~Y)@PM 5156 -0.5 0.0147072495 0.395877916 -1 0 0
Rec(a,b~Y,g~Y)@PM 5160 -0.5 0.250016735 -0.462767899 -1 0 0
Rec(a,b~Y,g~Y)@PM 5166 0.459486482 -0.5 0.138700991 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5172 -0.5 -0.0674650183 -0.367135094 -1 0 0
Rec(a,b~Y,g~Y)@PM 5175 0.5 -0.482442495 0.386471215 1 0 0
Rec(a,b~Y,g~Y)@PM 5176 0.5 -0.14004504 0.176656315 1 0 0
Rec(a,b~Y,g~Y)@PM 5177 0.485567497 -0.0748593786 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5178 -0.107361273 -0.5 -0.409827207 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5182 0.318461266 0.107539901 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5183 -0.397025573 -0.332779186 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5184 0.302089695 0.451211146 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5191 -0.5 0.480256055 -0.497555871 -1 0 0
Rec(a,b~Y,g~Y)@PM 5193 0.381856743 0.0724304676 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5200 0.106481022 -0.5 0.315841656 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5203 0.5 0.104560161 0.148396255 1 0 0
Rec(a,b~Y,g~Y)@PM 5204 0.229945459 -0.394435021 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5209 -0.0809487731 -0.492000068 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5210 0.381359152 0.5 0.17991849 -0 1 0
Rec(a,b~Y,g~Y)@PM 5212 0.5 0.34455643 0.16989926 1 0 0
Rec(a,b~Y,g~Y)@PM 5214 0.300392265 -0.5 0.139735268 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5217 0.231893448 0.5 0.422537497 -0 1 0
Rec(a,b~Y,g~Y)@PM 5218 -0.180657374 0.463274142 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5219 -0.5 -0.185192443 0.217647877 -1 0 0
Rec(a,b~Y,g~Y)@PM 5221 0.490138232 0.274865513 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5226 0.5 -0.473902546 0.320021024 1 0 0
Rec(a,b~Y,g~Y)@PM 5232 -0.0855275147 -0.172436439 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5238 -0.36136896 -0.5 -0.0172476844 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5247 -0.11465746 0.5 -0.312239468 0 1 0
Rec(a,b~Y,g~Y)@PM 5248 0.236460307 -0.5 -0.0436709693 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5250 -0.145664063 -0.5 0.263284871 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5251 -0.393255223 0.5 -0.134055026 0 1 0
Rec(a,b~Y,g~Y)@PM 5253 -0.2523877 -0.5 -0.262854529 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5254 -0.5 0.458985255 -0.21359359 -1 0 0
Rec(a,b~Y,g~Y)@PM 5256 -0.242836728 -0.11569941 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5261 -0.5 -0.354811225 0.251422285 -1 0 0
Rec(a,b~Y,g~Y)@PM 5262 -0.190265132 0.471893904 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5265 -0.310085445 0.0620344447 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5275 0.277767194 -0.5 -0.401183265 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5278 -0.5 -0.367698301 0.241072758 -1 0 0
Rec(a,b~Y,g~Y)@PM 5279 -0.0150095265 -0.5 -0.0344877403 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5282 0.5 -0.194470535 -0.473553361 1 0 0
Rec(a,b~Y,g~Y)@PM 5284 -0.5 0.487650362 -0.111990786 -1 0 0
Rec(a,b~Y,g~Y)@PM 5286 0.0881922659 0.0975076504 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5288 0.37634617 -0.210287163 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5290 -0.5 -0.290542184 0.012688584 -1 0 0
Rec(a,b~Y,g~Y)@PM 5292 0.5 -0.379104995 -0.23767357 1 0 0
Rec(a,b~Y,g~Y)@PM 5294 -0.285586845 -0.467543047 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5298 0.329013153 0.28664691 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5304 -0.29264931 0.240831975 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5309 0.415030891 -0.258728687 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5311 -0.5 -0.0187050403 -0.477787784 -1 0 0
Rec(a,b~Y,g~Y)@PM 5315 -0.5 -0.477733307 -0.20265849 -1 0 0
Rec(a,b~Y,g~Y)@PM 5319 -0.406667859 0.0555586673 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5322 -0.263948937 -0.5 0.0673933963 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5324 0.337244005 -0.479583194 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5327 0.498856826 0.5 0.320036988 -0 1 0
Rec(a,b~Y,g~Y)@PM 5328 0.287485026 -0.5 0.427399722 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5329 0.0112171209 0.363542928 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5330 -0.251751395 0.5 0.1684991 0 1 0
Rec(a,b~Y,g~Y)@PM 5333 0.5 0.399580996 0.170723688 1 0 0
Rec(a,b~Y,g~Y)@PM 5340 -0.5 -0.390815986 -0.251373172 -1 0 0
Rec(a,b~Y,g~Y)@PM 5342 -0.339700032 0.184766166 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5346 0.488798288 0.5 0.483533879 -0 1 0
Rec(a,b~Y,g~Y)@PM 5352 -0.5 0.329473269 -0.488978731 -1 0 0
Rec(a,b~Y,g~Y)@PM 5354 0.0141392473 -0.5 -0.159344138 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5355 -0.344041813 -0.350128498 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5356 -0.128023816 0.397461948 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5374 -0.249213132 -0.5 0.14221815 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5375 0.5 0.225069104 0.494255766 1 0 0
Rec(a,b~Y,g~Y)@PM 5376 0.280486326 0.5 -0.0901585175 -0 1 0
Rec(a,b~Y,g~Y)@PM 5377 -0.281068991 -0.5 -0.220177585 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5381 -0.267131065 0.5 -0.0482713197 0 1 0
Rec(a,b~Y,g~Y)@PM 5383 -0.308749683 0.5 -0.327779581 0 1 0
Rec(a,b~Y,g~Y)@PM 5386 0.142397076 -0.0926098518 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5391 -0.291498007 -0.0931678837 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5392 -0.0139649173 -0.352707138 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5398 0.5 0.0790459289 -0.251784994 1 0 0
Rec(a,b~Y,g~Y)@PM 5401 0.20801864 0.0481450156 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5411 -0.5 -0.0686058909 0.467553439 -1 0 0
Rec(a,b~Y,g~Y)@PM 5412 -0.49483213 0.5 -0.391078583 0 1 0
Rec(a,b~Y,g~Y)@PM 5415 -0.0924259381 0.5 0.378033912 -0 1 0
Rec(a,b~Y,g~Y)@PM 5424 -0.0587315795 -0.5 0.377847731 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5429 -0.5 0.262454781 0.396642888 -1 0 0
Rec(a,b~Y,g~Y)@PM 5433 0.5 0.2567396 -0.388075471 1 0 0
Rec(a,b~Y,g~Y)@PM 5437 -0.0725956644 -0.5 -0.0065984808 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5440 -0.5 0.253911686 -0.15244232 -1 0 0
Rec(a,b~Y,g~Y)@PM 5444 -0.5 0.146084246 -0.12346126 -1 0 0
Rec(a,b~Y,g~Y)@PM 5447 -0.5 0.49993948 0.202372833 -1 0 0
Rec(a,b~Y,g~Y)@PM 5452 -0.5 -0.0132531281 0.298725078 -1 0 0
Rec(a,b~Y,g~Y)@PM 5456 -0.126311593 0.5 -0.323888696 0 1 0
Rec(a,b~Y,g~Y)@PM 5457 -0.5 -0.0292288419 0.358008734 -1 0 0
Rec(a,b~Y,g~Y)@PM 5470 0.5 -0.444588489 0.441368926 1 0 0
Rec(a,b~Y,g~Y)@PM 5471 -0.436147101 -0.427117189 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5477 0.5 -0.373150116 0.108921243 1 0 0
Rec(a,b~Y,g~Y)@PM 5482 0.5 0.0323576246 -0.4373077 1 0 0
Rec(a,b~Y,g~Y)@PM 5496 0.5 0.429534629 0.130705447 1 0 0
Rec(a,b~Y,g~Y)@PM 5497 0.0227309504 -0.253238054 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5502 -0.208227715 -0.048959205 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5504 -0.441284829 0.351228947 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5505 0.5 0.0954394477 -0.0840337973 1 0 0
Rec(a,b~Y,g~Y)@PM 5509 0.5 0.488019869 -0.190885439 1 0 0
Rec(a,b~Y,g~Y)@PM 5511 -0.335404034 0.202670951 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5512 -0.5 0.112144651 -0.349569078 -1 0 0
Rec(a,b~Y,g~Y)@PM 5529 0.284544732 -0.42597538 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5532 -0.0776355479 0.5 -0.182319479 0 1 0
Rec(a,b~Y,g~Y)@PM 5537 0.430002545 -0.5 0.151170238 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5538 -0.0478766678 -0.5 0.44716482 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.20954599 0.172725595 1 0 0
Rec(a,b~Y,g~Y)@PM 5542 0.5 -0.358601926 0.471575377 1 0 0
Rec(a,b~Y,g~Y)@PM 5546 -0.5 0.0123141585 0.143691317 -1 0 0
Rec(a,b~Y,g~Y)@PM 5548 -0.0704520308 -0.5 0.142209338 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5554 -0.453126565 -0.0722604889 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5558 0.131534478 -0.5 0.00545367579 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5564 0.493634137 -0.240570927 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5565 -0.444597222 0.5 0.394275603 0 1 0
Rec(a,b~Y,g~Y)@PM 5577 0.0809955049 0.17347591 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5578 0.35767893 0.5 0.220309015 -0 1 0
Rec(a,b~Y,g~Y)@PM 5583 0.382399693 -0.0139334139 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5586 -0.5 0.273328197 0.393032155 -1 0 0
Rec(a,b~Y,g~Y)@PM 5593 0.136099926 -0.5 -0.384817718 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5599 -0.459702709 -0.486885701 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5604 0.23120693 0.5 -0.0624912588 -0 1 0
Rec(a,b~Y,g~Y)@PM 5608 0.0823128956 -0.0990867603 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5609 0.5 -0.229487827 -0.398062941 1 0 0
Rec(a,b~Y,g~Y)@PM 5612 0.5 -0.453945329 -0.0293604807 1 0 0
Rec(a,b~Y,g~Y)@PM 5614 0.5 -0.0192027587 -0.487915823 1 0 0
Rec(a,b~Y,g~Y)@PM 5617 0.5 -0.466278861 -0.0422159386 1 0 0
Rec(a,b~Y,g~Y)@PM 5619 0.134446361 -0.5 0.361272479 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5628 -0.5 0.0203595171 0.363401541 -1 0 0
Rec(a,b~Y,g~Y)@PM 5630 -0.5 0.377915849 -0.271587742 -1 0 0
Rec(a,b~Y,g~Y)@PM 5634 0.5 0.269014036 -0.173347323 1 0 0
Rec(a,b~Y,g~Y)@PM 5637 0.339652812 -0.5 0.413774955 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5640 -0.0313072387 -0.236678625 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5644 0.437442813 -0.5 -0.249348049 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5654 0.208115794 -0.5 -0.19929199 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5655 0.0367146952 0.5 0.414264969 -0 1 0
Rec(a,b~Y,g~Y)@PM 5656 0.2864525 0.281228365 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5658 0.438250051 -0.5 -0.410072537 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5660 -0.27912694 -0.5 0.467109067 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5665 0.0808182182 -0.375844112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5667 0.5 0.286069117 -0.246002721 1 0 0
Rec(a,b~Y,g~Y)@PM 5668 0.5 0.460269038 -0.463644752 1 0 0
Rec(a,b~Y,g~Y)@PM 5672 0.426282893 0.5 0.463118039 -0 1 0
Rec(a,b~Y,g~Y)@PM 5675 0.484971766 -0.139651031 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5676 0.5 0.255648724 0.361033571 1 0 0
Rec(a,b~Y,g~Y)@PM 5678 -0.0582564529 0.366361506 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5709 0.27327461 -0.323057617 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5714 -0.0791188883 -0.221990621 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5715 0.5 -0.206356421 -0.0500444762 1 0 0
Rec(a,b~Y,g~Y)@PM 5717 -0.43549575 -0.5 -0.287066573 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5721 0.163771606 -0.145274152 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5722 -0.347688829 0.21622223 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5729 0.5 -0.301178047 0.470141126 1 0 0
Rec(a,b~Y,g~Y)@PM 5732 -0.484485951 -0.5 0.465606101 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5735 -0.5 0.250685153 0.0677485066 -1 0 0
Rec(a,b~Y,g~Y)@PM 5736 0.331442602 -0.5 0.310222278 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5743 0.216159196 -0.162764454 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5747 -0.341124244 0.5 0.21952453 0 1 0
Rec(a,b~Y,g~Y)@PM 5748 0.5 0.134081935 0.299103941 1 0 0
Rec(a,b~Y,g~Y)@PM 5750 0.315638124 0.5 -0.145107507 -0 1 0
Rec(a,b~Y,g~Y)@PM 5753 -0.5 -0.327647177 0.223024706 -1 0 0
Rec(a,b~Y,g~Y)@PM 5756 0.240717708 0.347274741 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5764 0.5 0.354278153 -0.382762279 1 0 0
Rec(a,b~Y,g~Y)@PM 5768 -0.249897023 0.306033725 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5770 -0.5 -0.400820848 0.366131294 -1 0 0
Rec(a,b~Y,g~Y)@PM 5772 0.145414445 0.5 0.0446045802 -0 1 0
Rec(a,b~Y,g~Y)@PM 5778 0.237426157 -0.0361988342 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5782 -0.5 0.0662091071 -0.221428803 -1 0 0
Rec(a,b~Y,g~Y)@PM 5788 -0.0362025579 0.334244735 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5790 -0.5 0.00518698189 0.27499461 -1 0 0
Rec(a,b~Y,g~Y)@PM 5791 0.5 0.0372959452 -0.297483765 1 0 0
