Lyn(SH2,U)@PM 42439 -0.5 0.389793591 0.335632449 -1 0 0
Rec(a,b~Y,g~Y)@PM 42450 0.458459425 -0.043969123 -0.5 0 -0 -1
Lyn(SH2,U)@PM 42451 0.5 -0.166306062 -0.39272233 1 0 0
Rec(a,b~Y,g~Y)@PM 42464 -0.5 -0.22232199 0.0384546509 -1 0 0
Rec(a,b~Y,g~Y)@PM 42466 -0.120265482 0.252305429 0.5 -0 0 1
Lyn(SH2,U)@PM 42477 0.5 -0.0246874591 -0.151847475 1 0 0
Rec(a,b~Y,g~Y)@PM 42480 -0.407627967 0.5 -0.467562783 0 1 0
Rec(a,b~Y,g~Y)@PM 42482 0.5 0.385060038 0.300186584 1 0 0
Rec(a,b~Y,g~Y)@PM 42484 0.447557939 0.464552796 0.5 -0 0 1
Lyn(SH2,U)@PM 42487 -0.30799653 -0.329685298 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 42490 -0.5 -0.307438791 0.0164771412 -1 0 0
Rec(a,b~Y,g~Y)@PM 42510 -0.5 0.213109638 -0.114061139 -1 0 0
Rec(a,b~Y,g~Y)@PM 42518 -0.5 -0.278630751 -0.304990012 -1 0 0
Lyn(SH2,U)@PM 42521 -0.415836051 0.276664595 0.5 0 0 1
Lyn(SH2,U)@PM 42537 0.244441839 -0.5 0.0128570428 0 -1 -0
Rec(a,b~Y,g~Y)@PM 42548 -0.367934037 0.5 0.13075792 0 1 0
Rec(a,b~Y,g~Y)@PM 42554 -0.5 0.497175178 0.349697642 -1 0 0
Lyn(SH2,U)@PM 42559 0.14227644 -0.5 -0.202414126 0 -1 -0
Rec(a,b~Y,g~Y)@PM 42564 -0.445018857 -0.42157612 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 42566 0.5 -0.0107419201 -0.3875584 1 0 0
Lyn(SH2,U)@PM 42585 0.172969793 -0.0660792286 0.5 -0 0 1
Lyn(SH2,U)@PM 42595 0.404780013 0.308083243 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 42596 0.206488747 0.0467030765 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 42616 -0.5 0.493228509 -0.417206866 -1 0 0
Rec(a,b~Y,g~Y)@PM 42621 -0.298121295 0.425219316 -0.5 -0 0 -1
Lyn(SH2,U)@PM 42624 -0.323985322 0.0834779731 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 42627 -0.5 0.0775153103 -0.467046572 -1 0 0
Rec(a,b~Y,g~Y)@PM 42646 -0.5 0.354991854 -0.349741418 -1 0 0
Rec(a,b~Y,g~Y)@PM 42650 0.5 -0.0808427752 0.391544302 1 0 0
Rec(a,b~Y,g~Y)@PM 42666 0.5 -0.0580267726 0.221204397 1 0 0
Rec(a,b~Y,g~Y)@PM 42672 0.5 -0.332957002 0.182269894 1 0 0
Rec(a,b~Y,g~Y)@PM 42708 0.5 -0.465966729 0.260572392 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 42760 -0.5 0.309761711 -0.210144012 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 42830 -0.5 -0.353484394 -0.233369904 -1 0 0
Rec(a,b~Y,g~Y)@PM 42847 -0.0493791418 0.0982506663 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 42849 0.476101747 -0.430194647 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 42851 0.310848236 0.0128023885 0.5 -0 0 1
Lyn(SH2,U)@PM 42854 0.5 -0.187857145 -0.122719934 1 0 0
Rec(a,b~Y,g~Y)@PM 42859 0.279663925 0.4590992 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 42871 -0.430025676 -0.328253675 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 42873 0.0343633291 0.00919572054 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 42875 -0.384815093 0.5 0.210613082 0 1 0
Lyn(SH2,U)@PM 42878 -0.5 0.415724742 -0.367931075 -1 0 0
Rec(a,b~Y,g~Y)@PM 42879 -0.0516276132 0.5 0.136086349 -0 1 0
Rec(a,b~Y,g~Y)@PM 42881 0.250971253 -0.188582588 0.5 -0 0 1
Lyn(SH2,U)@PM 42884 -0.0549992611 0.5 -0.460609554 0 1 0
Lyn(SH2,U)@PM 42892 0.0570903945 0.373415536 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 42893 0.188923112 0.258799999 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 42897 -0.5 0.165419696 -0.137843647 -1 0 0
Rec(a,b~Y,g~Y)@PM 42905 0.00288418942 0.417506722 0.5 -0 0 1
Lyn(SH2,U)@PM 42910 -0.5 -0.208678838 -0.167466716 -1 0 0
Rec(a,b~Y,g~Y)@PM 42917 0.069630482 0.5 0.011619171 -0 1 0
Rec(a,b~Y,g~Y)@PM 42921 -0.5 -0.404832555 -0.285979863 -1 0 0
Lyn(SH2,U)@PM 42922 -0.5 -0.0966656619 -0.306164627 -1 0 0
Rec(a,b~Y,g~Y)@PM 42927 0.5 0.385073756 -0.207035457 1 0 0
Rec(a,b~Y,g~Y)@PM 42939 0.153442343 0.0718934729 -0.5 0 -0 -1
Lyn(SH2,U)@PM 42942 -0.5 -0.311611926 -0.419588088 -1 0 0
Rec(a,b~Y,g~Y)@PM 42947 0.5 0.0304561148 0.0714760945 1 0 0
Rec(a,b~Y,g~Y)@PM 42955 -0.5 -0.261945793 -0.230697479 -1 0 0
Rec(a,b~Y,g~Y)@PM 42957 0.274671354 -0.5 0.359079658 -0 -1 0
Rec(a,b~Y,g~Y)@PM 42959 0.5 0.450146159 0.206997167 1 0 0
Lyn(SH2,U)@PM 42964 0.492001848 -0.188489584 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 42979 0.5 -0.445537608 -0.184158849 1 0 0
Rec(a,b~Y,g~Y)@PM 42983 0.255917889 0.5 0.450729583 -0 1 0
Rec(a,b~Y,g~Y)@PM 42985 -0.106423 0.5 0.00930740698 0 1 0
Lyn(SH2,U)@PM 42986 0.0953207812 0.5 -0.238969418 0 1 0
Rec(a,b~Y,g~Y)@PM 42987 0.5 -0.456752272 0.0387059737 1 0 0
Rec(a,b~Y,g~Y)@PM 42995 -0.1429751 0.5 -0.215467114 0 1 0
Rec(a,b~Y,g~Y)@PM 43013 -0.140490304 0.5 -0.481236954 0 1 0
Rec(a,b~Y,g~Y)@PM 43023 -0.0329711508 -0.000738850582 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 43029 0.330946197 -0.0277605058 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 43031 -0.5 0.326118914 -0.0762980357 -1 0 0
Rec(a,b~Y,g~Y)@PM 43045 0.498110941 -0.429205294 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 43053 -0.482333072 0.5 -0.32316505 0 1 0
Rec(a,b~Y,g~Y)@PM 43057 0.5 -0.0246207918 0.300679212 1 0 0
Rec(a,b~Y,g~Y)@PM 43067 -0.425014345 0.0569683224 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 43069 0.368503166 -0.351038747 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 43071 -0.205015908 -0.1074343 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 43085 -0.237012888 -0.5 0.107623069 -0 -1 0
Rec(a,b~Y,g~Y)@PM 43087 -0.220589674 0.5 0.201782763 0 1 0
Lyn(SH2,U)@PM 43090 -0.287264126 0.5 -0.139997346 0 1 0
Rec(a,b~Y,g~Y)@PM 43117 0.287473294 0.0449103205 0.5 -0 0 1
Lyn(SH2,U)@PM 43132 0.245950719 -0.5 0.0472439569 0 -1 -0
Rec(a,b~Y,g~Y)@PM 43141 0.5 0.485818427 0.103646197 1 0 0
Rec(a,b~Y,g~Y)@PM 43147 0.5 0.469755286 0.152106557 1 0 0
Rec(a,b~Y,g~Y)@PM 43153 -0.5 0.207121624 -0.458438045 -1 0 0
Rec(a,b~Y,g~Y)@PM 43155 -0.5 -0.166019558 -0.185897169 -1 0 0
Rec(a,b~Y,g~Y)@PM 43159 0.433400984 -0.5 -0.168840924 0 -1 -0
Lyn(SH2,U)@PM 43166 -0.0823841974 -0.5 0.37401092 -0 -1 0
Lyn(SH2,U)@PM 43174 0.5 0.302438179 0.460128157 1 0 0
Rec(a,b~Y,g~Y)@PM 43183 0.5 0.0601499616 -0.354022181 1 0 0
Rec(a,b~Y,g~Y)@PM 43187 -0.487565815 -0.5 0.479411254 -0 -1 0
Lyn(SH2,U)@PM 43204 0.465783928 -0.5 0.0825989751 0 -1 -0
Rec(a,b~Y,g~Y)@PM 43205 -0.388920433 -0.5 0.23515417 -0 -1 0
Rec(a,b~Y,g~Y)@PM 43211 -0.349412742 0.5 0.1826397 0 1 0
Rec(a,b~Y,g~Y)@PM 43217 -0.268603505 -0.00470358569 0.5 0 0 1
Lyn(SH2,U)@PM 43222 0.5 -0.395873995 -0.330592934 1 0 0
Rec(a,b~Y,g~Y)@PM 43223 -0.384626741 -0.5 0.083914886 -0 -1 0
Rec(a,b~Y,g~Y)@PM 43225 -0.5 0.0729933704 0.138742223 -1 0 0
Lyn(SH2,U)@PM 43226 -0.205383309 0.5 -0.228328071 0 1 0
Rec(a,b~Y,g~Y)@PM 43231 0.312344646 -0.5 0.145804115 0 -1 -0
Rec(a,b~Y,g~Y)@PM 43238 -0.491295301 -0.5 -0.232219421 -0 -1 0
Rec(a,b~Y,g~Y)@PM 43240 0.5 0.203539389 0.498030963 1 0 0
Lyn(SH2,U)@PM 43285 -0.24435392 -0.310977518 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 43286 0.5 0.395574413 -0.0638940833 1 0 0
Rec(a,b~Y,g~Y)@PM 43296 0.114988915 0.5 0.210671953 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 43298 0.386446782 -0.170452973 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 43369 -0.5 -0.308867101 -0.239257895 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 43467 0.469040867 0.5 -0.400595959 -0 1 0
Rec(a,b~Y,g~Y)@PM 43476 0.5 -0.069122894 0.240473854 1 0 0
Rec(a,b~Y,g~Y)@PM 43482 -0.5 -0.285892163 -0.449843696 -1 0 0
Rec(a,b~Y,g~Y)@PM 43488 0.324728592 0.462888483 0.5 -0 0 1
Lyn(SH2,U)@PM 43493 -0.5 -0.0833453257 0.422954607 -1 0 0
Rec(a,b~Y,g~Y)@PM 43496 0.379147579 0.150882958 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 43504 0.5 -0.326874737 0.141529069 1 0 0
Rec(a,b~Y,g~Y)@PM 43508 0.112653367 0.267875123 -0.5 -0 0 -1
Lyn(SH2,U)@PM 43509 0.404927626 0.5 -0.486659942 0 1 0
Lyn(SH2,U)@PM 43517 0.128712104 0.5 0.425321915 -0 1 0
Rec(a,b~Y,g~Y)@PM 43520 -0.5 -0.235897313 0.0482496271 -1 0 0
Lyn(SH2,U)@PM 43525 0.231838056 -0.5 0.20597341 0 -1 -0
Lyn(SH2,U)@PM 43529 0.470978662 -0.5 0.490220458 -0 -1 0
Rec(a,b~Y,g~Y)@PM 43532 0.5 0.247502828 0.304807201 1 0 0
Rec(a,b~Y,g~Y)@PM 43536 0.202230208 0.5 -0.0817699095 -0 1 0
Rec(a,b~Y,g~Y)@PM 43550 0.5 -0.494967204 -0.00720025351 1 0 0
Lyn(SH2,U)@PM 43559 -0.5 -0.0285132064 -0.170327953 -1 0 0
Lyn(SH2,U)@PM 43569 0.327767335 0.415736569 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 43572 -0.5 -0.406456419 -0.254092465 -1 0 0
Rec(a,b~Y,g~Y)@PM 43582 -0.5 0.288477562 0.251256516 -1 0 0
Lyn(SH2,U)@PM 43583 -0.5 0.131800214 0.104460224 -1 0 0
Rec(a,b~Y,g~Y)@PM 43594 -0.5 -0.234595894 0.126907137 -1 0 0
Lyn(SH2,U)@PM 43595 -0.5 0.0419187811 -0.0140577674 -1 0 0
Lyn(SH2,U)@PM 43605 -0.00478488496 -0.427431126 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 43624 0.395806081 -0.413104921 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 43628 -0.0560336274 -0.5 0.303565723 -0 -1 0
Rec(a,b~Y,g~Y)@PM 43638 -0.225871182 0.5 0.386441868 -0 1 0
Rec(a,b~Y,g~Y)@PM 43644 0.170381897 -0.5 0.126809732 0 -1 -0
Rec(a,b~Y,g~Y)@PM 43650 -0.0979061468 0.5 0.119483285 -0 1 0
Rec(a,b~Y,g~Y)@PM 43674 -0.0071507843 -0.384405106 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 43680 0.5 0.190036486 0.428390781 1 0 0
Lyn(SH2,U)@PM 43687 0.5 -0.304485395 0.247624149 1 0 0
Rec(a,b~Y,g~Y)@PM 43710 -0.218509782 -0.5 0.108185912 -0 -1 0
Rec(a,b~Y,g~Y)@PM 43712 -0.5 0.444318068 0.450635485 -1 0 0
Rec(a,b~Y,g~Y)@PM 43714 0.482217378 -0.5 0.211467783 0 -1 -0
Rec(a,b~Y,g~Y)@PM 43724 -0.271434247 0.5 -0.310614902 0 1 0
Rec(a,b~Y,g~Y)@PM 43730 0.0859524611 -0.0791814426 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 43748 -0.02295595 -0.0479813487 -0.5 0 -0 -1
Lyn(SH2,U)@PM 43761 0.5 0.49853853 -0.348230767 1 0 0
Rec(a,b~Y,g~Y)@PM 43768 -0.0485536881 0.5 -0.185369722 0 1 0
Rec(a,b~Y,g~Y)@PM 43770 0.309482719 0.378956533 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 43772 -0.5 -0.377534354 0.29407268 -1 0 0
Lyn(SH2,U)@PM 43775 -0.390534175 -0.5 -0.494883506 0 -1 -0
Rec(a,b~Y,g~Y)@PM 43792 0.0796736609 -0.177063594 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 43794 -0.353754828 -0.5 -0.266471018 -0 -1 0
Rec(a,b~Y,g~Y)@PM 43796 -0.5 0.198035136 -0.357230612 -1 0 0
Rec(a,b~Y,g~Y)@PM 43800 0.207469692 -0.494249971 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 43802 -0.5 0.435325711 -0.214689519 -1 0 0
Rec(a,b~Y,g~Y)@PM 43810 -0.5 -0.202551302 -0.0318612377 -1 0 0
Rec(a,b~Y,g~Y)@PM 43826 -0.0921302415 -0.5 -0.0448979396 -0 -1 0
Rec(a,b~Y,g~Y)@PM 43843 0.151079879 0.5 -0.0293056914 -0 1 0
Rec(a,b~Y,g~Y)@PM 43854 -0.430690473 0.5 -0.290043784 0 1 0
Rec(a,b~Y,g~Y)@PM 43856 -0.5 0.309644651 0.117761276 -1 0 0
Lyn(SH2,U)@PM 43873 -0.221414676 0.5 -0.0765973254 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 43892 -0.0989890219 -0.5 -0.413558958 0 -1 -0
Rec(a,b~Y,g~Y)@PM 43905 0.270442289 -0.15948887 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 44061 0.29383394 -0.5 -0.173342935 0 -1 -0
Rec(a,b~Y,g~Y)@PM 44067 -0.0999490963 0.0842456868 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 44071 -0.131014267 -0.173246146 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 44075 0.5 -0.307051849 -0.242077967 1 0 0
Rec(a,b~Y,g~Y)@PM 44077 -0.0199858816 0.5 -0.154713616 0 1 0
Lyn(SH2,U)@PM 44084 0.498660117 0.0987251796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 44085 0.454553584 -0.10691601 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 44087 -0.5 -0.244580094 0.40791476 -1 0 0
Rec(a,b~Y,g~Y)@PM 44097 0.346053811 -0.5 -0.478239669 0 -1 -0
Rec(a,b~Y,g~Y)@PM 44107 -0.0284116183 -0.318492771 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 44109 0.5 -0.355927214 -0.454526975 1 0 0
Rec(a,b~Y,g~Y)@PM 44111 0.5 -0.380187459 -0.0393987282 1 0 0
Rec(a,b~Y,g~Y)@PM 44117 0.5 0.222585212 -0.339457877 1 0 0
Lyn(SH2,U)@PM 44118 0.353255752 0.5 -0.369706135 0 1 0
Lyn(SH2,U)@PM 44122 0.5 -0.305145703 0.00303137281 1 0 0
Lyn(SH2,U)@PM 44126 0.052850113 -0.423967732 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 44127 0.5 0.231771384 0.439504602 1 0 0
Rec(a,b~Y,g~Y)@PM 44129 0.5 0.0552889111 -0.0253431753 1 0 0
Rec(a,b~Y,g~Y)@PM 44141 0.0885550691 -0.33577832 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 44145 -0.405872275 -0.5 -0.282322725 -0 -1 0
Rec(a,b~Y,g~Y)@PM 44161 0.5 0.47872327 -0.298818619 1 0 0
Rec(a,b~Y,g~Y)@PM 44163 -0.0438118823 0.5 0.0346239962 0 1 0
Rec(a,b~Y,g~Y)@PM 44165 0.144442477 0.5 -0.0942674655 -0 1 0
Rec(a,b~Y,g~Y)@PM 44169 -0.13338667 -0.143688458 0.5 0 0 1
Lyn(SH2,U)@PM 44178 0.474084808 0.5 -0.0402719649 -0 1 0
Rec(a,b~Y,g~Y)@PM 44181 -0.410864671 -0.209364815 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 44185 0.5 -0.316506231 -0.116708931 1 0 0
Rec(a,b~Y,g~Y)@PM 44187 0.5 -0.499135861 0.138685286 1 0 0
Rec(a,b~Y,g~Y)@PM 44189 0.5 0.0968003911 -0.456637183 1 0 0
Rec(a,b~Y,g~Y)@PM 44191 0.447099702 0.258604371 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 44193 -0.5 -0.116555024 0.207623211 -1 0 0
Rec(a,b~Y,g~Y)@PM 44211 -0.349095411 0.5 -0.256819944 0 1 0
Lyn(SH2,U)@PM 44214 0.5 -0.334003598 0.37679738 1 0 0
Lyn(SH2,U)@PM 44220 -0.388336042 0.0518756303 0.5 0 0 1
Lyn(SH2,U)@PM 44224 -0.5 -0.295208941 0.116396808 -1 0 0
Rec(a,b~Y,g~Y)@PM 44227 0.5 0.458336122 0.480253817 1 0 0
Lyn(SH2,U)@PM 44228 0.5 -0.0284949457 0.266505831 1 0 0
Rec(a,b~Y,g~Y)@PM 44233 0.35416768 -0.5 0.454529717 -0 -1 0
Rec(a,b~Y,g~Y)@PM 44243 0.5 -0.43869332 -0.475809927 1 0 0
Rec(a,b~Y,g~Y)@PM 44245 0.5 0.289744212 -0.0179178599 1 0 0
Rec(a,b~Y,g~Y)@PM 44247 0.393398749 -0.5 0.437241491 -0 -1 0
Lyn(SH2,U)@PM 44252 -0.338577131 0.333124997 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 44257 -0.0771842726 0.5 0.273425418 -0 1 0
Rec(a,b~Y,g~Y)@PM 44263 0.5 -0.0354554774 0.104926886 1 0 0
Lyn(SH2,U)@PM 44266 -0.193416159 0.308134338 0.5 -0 0 1
Lyn(SH2,U)@PM 44274 0.496422133 0.155989862 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 44283 -0.16738721 0.5 0.222091486 -0 1 0
Rec(a,b~Y,g~Y)@PM 44287 -0.453663851 0.0411610225 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 44289 -0.288138072 -0.5 -0.338635433 0 -1 -0
Rec(a,b~Y,g~Y)@PM 44293 -0.0893269074 -0.354560892 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 44295 0.142967143 0.207183502 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 44297 0.338525355 0.5 0.43932957 -0 1 0
Lyn(SH2,U)@PM 44302 -0.448206532 -0.473384263 -0.5 0 -0 -1
Lyn(SH2,U)@PM 44318 0.5 0.264510781 -0.379912656 1 0 0
Rec(a,b~Y,g~Y)@PM 44325 -0.0751096724 0.5 0.0553055093 0 1 0
Rec(a,b~Y,g~Y)@PM 44327 -0.128806348 -0.5 -0.0453621248 -0 -1 0
Lyn(SH2,U)@PM 44328 0.396972842 -0.5 -0.184665595 0 -1 -0
Rec(a,b~Y,g~Y)@PM 44337 0.181602586 -0.5 -0.0240718704 0 -1 -0
Rec(a,b~Y,g~Y)@PM 44353 0.0820977505 0.5 -0.388133598 0 1 0
Lyn(SH2,U)@PM 44358 -0.30278313 -0.439562035 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 44361 -0.333699501 -0.451251574 -0.5 0 -0 -1
Lyn(SH2,U)@PM 44368 -0.29729364 0.5 0.109826155 0 1 0
Lyn(SH2,U)@PM 44370 -0.5 -0.40940819 -0.301539378 -1 0 0
Rec(a,b~Y,g~Y)@PM 44373 0.5 -0.192250969 -0.317556297 1 0 0
Rec(a,b~Y,g~Y)@PM 44381 -0.056267634 0.433398218 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 44397 0.5 0.272596858 -0.0403382218 1 0 0
Rec(a,b~Y,g~Y)@PM 44401 -0.5 0.185358953 0.363218285 -1 0 0
Rec(a,b~Y,g~Y)@PM 44410 -0.303448646 -0.5 -0.240369406 -0 -1 0
Rec(a,b~Y,g~Y)@PM 44423 0.5 0.365630578 -0.469946521 1 0 0
Rec(a,b~Y,g~Y)@PM 44426 0.0901450999 -0.5 -0.0578959069 0 -1 -0
Rec(a,b~Y,g~Y)@PM 44437 -0.5 0.0394160573 -0.370208385 -1 0 0
Rec(a,b~Y,g~Y)@PM 44449 0.5 -0.381225976 -0.369946891 1 0 0
Lyn(SH2,U)@PM 44450 0.5 -0.0200887242 -0.11171453 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 44511 0.0214594627 -0.5 -0.405950045 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 44582 -0.5 -0.078455937 0.0484159141 -1 0 0
Lyn(SH2,U)@PM 44658 -0.183165391 0.244305905 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 44667 0.407991014 0.5 0.348044307 -0 1 0
Rec(a,b~Y,g~Y)@PM 44669 0.422482205 0.471062187 0.5 -0 0 1
Lyn(SH2,U)@PM 44672 -0.5 0.441787157 0.480367748 -1 0 0
Rec(a,b~Y,g~Y)@PM 44673 0.19035564 0.5 -0.412721134 0 1 0
Lyn(SH2,U)@PM 44676 0.0395024461 0.5 0.0460267079 -0 1 0
Rec(a,b~Y,g~Y)@PM 44699 0.38220889 -0.5 0.292324024 0 -1 -0
Lyn(SH2,U)@PM 44700 -0.119382657 0.00859273079 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 44703 0.209729256 -0.163139994 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 44705 -0.5 -0.0129309606 0.273444858 -1 0 0
Rec(a,b~Y,g~Y)@PM 44711 0.5 0.326699651 0.318606794 1 0 0
Rec(a,b~Y,g~Y)@PM 44713 -0.0458404601 0.0892719715 0.5 -0 0 1
Lyn(SH2,U)@PM 44714 -0.0540577153 0.235638029 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 44717 -0.0516415496 0.5 -0.41422013 0 1 0
Rec(a,b~Y,g~Y)@PM 44719 -0.5 0.266786623 -0.349763385 -1 0 0
Lyn(SH2,U)@PM 44724 0.0359622622 -0.280498425 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 44733 0.5 0.4744652 -0.304916246 1 0 0
Rec(a,b~Y,g~Y)@PM 44741 -0.052030617 0.5 -0.328960083 0 1 0
Rec(a,b~Y,g~Y)@PM 44747 0.149415479 0.00761456442 0.5 -0 0 1
Lyn(SH2,U)@PM 44748 0.265235916 0.5 0.428495006 -0 1 0
Rec(a,b~Y,g~Y)@PM 44749 -0.200810307 -0.5 0.191155921 -0 -1 0
Lyn(SH2,U)@PM 44750 -0.0171782148 0.0106990091 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 44753 0.177391202 0.0953088215 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 44761 0.447600745 0.0540456602 -0.5 0 -0 -1
Lyn(SH2,U)@PM 44766 -0.5 0.160575253 0.217841093 -1 0 0
Rec(a,b~Y,g~Y)@PM 44767 0.358666847 -0.5 -0.452169682 0 -1 -0
Rec(a,b~Y,g~Y)@PM 44769 -0.202677363 0.5 -0.229305408 0 1 0
Rec(a,b~Y,g~Y)@PM 44771 0.5 -0.0600836224 -0.0405328094 1 0 0
Lyn(SH2,U)@PM 44772 0.5 -0.0107791429 -0.36865894 1 0 0
Rec(a,b~Y,g~Y)@PM 44773 -0.229341334 0.401338851 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 44779 0.23171865 0.5 0.499121296 -0 1 0
Rec(a,b~Y,g~Y)@PM 44789 0.265639652 -0.5 -0.24029262 0 -1 -0
Rec(a,b~Y,g~Y)@PM 44795 0.443915608 0.5 -0.136277696 -0 1 0
Rec(a,b~Y,g~Y)@PM 44803 -0.182465472 0.5 0.46507836 -0 1 0
Rec(a,b~Y,g~Y)@PM 44805 -0.460972748 -0.5 0.25398184 -0 -1 0
Lyn(SH2,U)@PM 44806 -0.5 -0.367510836 -0.171363666 -1 0 0
Rec(a,b~Y,g~Y)@PM 44819 0.082186815 -0.119299998 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 44827 -0.431179457 -0.288775485 0.5 0 0 1
Lyn(SH2,U)@PM 44834 -0.5 -0.159444309 -0.446710152 -1 0 0
Rec(a,b~Y,g~Y)@PM 44835 -0.0567248487 0.457122452 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 44843 0.5 -0.189907542 -0.354109933 1 0 0
Rec(a,b~Y,g~Y)@PM 44849 -0.5 -0.197853021 0.0106463911 -1 0 0
Rec(a,b~Y,g~Y)@PM 44853 -0.355760443 0.5 -0.360364064 0 1 0
Lyn(SH2,U)@PM 44862 -0.157349053 -0.144275393 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 44865 0.5 -0.103028823 -0.293522003 1 0 0
Rec(a,b~Y,g~Y)@PM 44873 -0.0512885151 -0.5 -0.4699209 0 -1 -0
Lyn(SH2,U)@PM 44882 -0.5 0.39193665 0.0720045008 -1 0 0
Rec(a,b~Y,g~Y)@PM 44883 -0.5 -0.00381858456 -0.241758527 -1 0 0
Rec(a,b~Y,g~Y)@PM 44893 -0.117329949 -0.160216586 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 44895 0.5 0.0755959294 -0.138927486 1 0 0
Rec(a,b~Y,g~Y)@PM 44901 -0.00248122751 0.097289064 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 44905 0.5 -0.264559815 0.0946443032 1 0 0
Lyn(SH2,U)@PM 44906 0.5 -0.180946351 0.43579471 1 0 0
Rec(a,b~Y,g~Y)@PM 44927 0.00865730786 0.077274143 -0.5 -0 0 -1
Lyn(SH2,U)@PM 44940 -0.23291623 0.5 -0.188170932 0 1 0
Rec(a,b~Y,g~Y)@PM 44947 -0.0372126255 0.360422348 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 44953 0.5 -0.283975477 0.427281198 1 0 0
Rec(a,b~Y,g~Y)@PM 44957 -0.349202417 -0.5 0.160713901 -0 -1 0
