A(a1,a2) 380 -0.209941166 -0.370114229 -0.024152475 0 0 0
A(a1,a2) 381 -0.268357151 -0.284614983 -0.385699384 0 0 0
A(a1,a2) 382 -0.0635053442 -0.441227914 0.264257338 0 0 0
A(a1,a2) 383 0.0198300615 -0.345664947 0.0871916282 0 0 0
A(a1,a2) 384 0.0232008446 0.200002293 0.0634966505 0 0 0
A(a1,a2) 385 0.372587672 -0.0768291987 -0.317977356 0 0 0
A(a1,a2) 386 0.0949130059 0.291363065 -0.100682189 0 0 0
A(a1,a2) 387 -0.2115516 0.112406226 -0.023704986 0 0 0
A(a1,a2) 388 -0.31123092 -0.0136742744 0.0608350253 0 0 0
A(a1,a2) 389 0.0981068003 0.10660192 -0.45990595 0 0 0
A(a1,a2) 390 -0.343629807 -0.0650050382 0.164680429 0 0 0
A(a1,a2) 391 -0.443172202 0.433590223 -0.23445223 0 0 0
A(a1,a2) 392 -0.0495024316 0.439271379 0.38991949 0 0 0
A(a1,a2) 393 0.473574893 -0.162603155 0.251448534 0 0 0
A(a1,a2) 394 -0.0523299716 0.466359377 0.135999417 0 0 0
A(a1,a2) 395 -0.158845187 -0.346077778 0.0409101937 0 0 0
A(a1,a2) 396 -0.142331952 0.312532731 -0.396151663 0 0 0
A(a1,a2) 397 0.359462077 0.214884776 -0.222929165 0 0 0
A(a1,a2) 398 -0.448421974 0.0640888009 -0.459120727 0 0 0
A(a1,a2) 399 0.173649641 -0.339255469 0.127235607 0 0 0
A(a1,a2) 400 -0.127762272 -0.289144405 0.0350253622 0 0 0
A(a1,a2) 402 -0.337673548 -0.145458933 0.192915956 0 0 0
A(a1,a2) 403 -0.00879011136 0.286051069 -0.460230456 0 0 0
A(a1,a2) 404 0.131864699 -0.347162872 0.419359993 0 0 0
A(a1,a2) 405 0.473589948 -0.125709955 -0.189875049 0 0 0
A(a1,a2) 406 0.417599526 -0.0981655461 -0.461420636 0 0 0
A(a1,a2) 407 0.443006866 -0.319811235 0.24963916 0 0 0
A(a1,a2) 408 0.105502178 -0.482391173 0.0303938383 0 0 0
A(a1,a2) 409 0.0809721781 -0.393180568 -0.311492434 0 0 0
A(a1,a2) 410 0.446825065 0.426817556 -0.29467027 0 0 0
A(a1,a2) 411 -0.0337791992 0.172180126 0.0096924531 0 0 0
A(a1,a2) 412 0.300603698 0.0978109195 -0.0538624798 0 0 0
A(a1,a2) 413 0.0940831463 0.0673073555 0.214987304 0 0 0
A(a1,a2) 414 0.422294526 0.323210998 0.432464057 0 0 0
A(a1,a2) 415 -0.431991715 -0.271556261 -0.395598143 0 0 0
A(a1,a2) 416 -0.138595146 0.183830993 0.451510597 0 0 0
A(a1,a2) 417 -0.399232164 0.36346933 0.267276561 0 0 0
A(a1,a2) 418 0.104938982 -0.157907423 0.0454926529 0 0 0
A(a1,a2) 419 -0.380198966 -0.132542701 0.180654398 0 0 0
A(a1,a2) 420 0.47695076 -0.486375847 0.293644365 0 0 0
A(a1,a2) 421 -0.166582669 -0.308869334 -0.192771082 0 0 0
A(a1,a2) 422 0.0282290406 0.269963977 -0.220126411 0 0 0
A(a1,a2) 423 0.427042088 0.423230036 -0.0911775324 0 0 0
A(a1,a2) 424 0.472549434 0.426256904 0.215029159 0 0 0
A(a1,a2) 425 0.152065029 -0.271365084 -0.117876771 0 0 0
A(a1,a2) 426 -0.133382056 0.372107517 -0.43342715 0 0 0
A(a1,a2) 427 0.412922874 -0.0558432865 0.0317863592 0 0 0
A(a1,a2) 428 -0.389469319 -0.357118476 0.0427767247 0 0 0
A(a1,a2) 429 -0.260058295 -0.0765140356 -0.323835579 0 0 0
A(a1,a2) 430 0.172082406 0.262073321 0.112748138 0 0 0
A(a1,a2) 431 -0.384667145 -0.482652439 0.076815513 0 0 0
A(a1,a2) 432 -0.385240585 0.0783371436 -0.213855262 0 0 0
A(a1,a2) 433 -0.42872513 0.427426637 0.0516716151 0 0 0
A(a1,a2) 434 -0.268389527 -0.344353126 -0.452090045 0 0 0
A(a1,a2) 435 -0.408825918 -0.326376626 0.487747431 0 0 0
A(a1,a2) 436 0.224022603 -0.01444602 0.447854908 0 0 0
A(a1,a2) 437 0.046000604 0.196118651 -0.45431579 0 0 0
A(a1,a2) 438 -0.119500985 -0.0835315598 -0.244975764 0 0 0
A(a1,a2) 439 -0.186824259 0.127771053 0.0875322733 0 0 0
A(a1,a2) 440 0.180341111 -0.369811414 -0.419558471 0 0 0
A(a1,a2) 441 -0.472326954 0.152524238 0.21847197 0 0 0
A(a1,a2) 442 -0.387743282 -0.321664648 0.480031492 0 0 0
A(a1,a2) 443 0.436716469 -0.212677211 -0.241312776 0 0 0
A(a1,a2) 444 0.233381885 -0.48835854 0.497419419 0 0 0
A(a1,a2) 445 -0.384094499 -0.19535885 -0.318732211 0 0 0
A(a1,a2) 446 -0.401018963 0.428344755 0.128233455 0 0 0
A(a1,a2) 447 -0.18028893 0.0665724667 -0.324442876 0 0 0
A(a1,a2) 448 -0.145080304 0.375774292 -0.315244345 0 0 0
A(a1,a2) 449 0.498446135 0.325966161 0.0676191884 0 0 0
A(a1,a2) 450 0.427834938 0.359474388 -0.400342804 0 0 0
A(a1,a2) 451 0.0624292557 -0.182146847 -0.268291922 0 0 0
A(a1,a2) 452 -0.0356326891 0.304632165 0.354946422 0 0 0
A(a1,a2) 453 -0.423287558 0.16843216 -0.166785603 0 0 0
A(a1,a2) 454 -0.239013175 -0.21449252 -0.411696698 0 0 0
A(a1,a2) 455 0.423282949 0.19434389 -0.00883548034 0 0 0
A(a1,a2) 456 0.0857789353 -0.375427085 0.260923946 0 0 0
A(a1,a2) 457 -0.367320393 0.122351227 0.245847486 0 0 0
A(a1,a2) 458 0.165956527 -0.0379986919 -0.27407219 0 0 0
A(a1,a2) 459 -0.416366649 0.360923707 -0.0487782993 0 0 0
A(a1,a2) 460 0.00816407251 -0.0657945139 -0.0739951148 0 0 0
A(a1,a2) 461 0.38099049 0.150932654 0.137652383 0 0 0
A(a1,a2) 462 -0.207516039 -0.429496416 -0.376186051 0 0 0
A(a1,a2) 463 0.243070471 -0.29041869 0.282349434 0 0 0
A(a1,a2) 464 0.208571525 -0.0517059286 -0.34057061 0 0 0
A(a1,a2) 465 -0.0334661129 0.417032178 -0.392897175 0 0 0
A(a1,a2) 466 0.429080339 -0.461987511 -0.202853963 0 0 0
A(a1,a2) 467 0.162965171 0.060787478 0.203920833 0 0 0
A(a1,a2) 468 0.223836384 0.0372787379 0.0549933097 0 0 0
A(a1,a2) 469 0.287587383 -0.317195425 -0.387440945 0 0 0
A(a1,a2) 470 0.36343258 0.348580715 0.239635545 0 0 0
A(a1,a2) 471 0.0554951256 -0.295677668 0.308929564 0 0 0
A(a1,a2) 472 0.260635494 0.24385325 0.290931757 0 0 0
A(a1,a2) 473 0.417847349 -0.0399120802 0.361758908 0 0 0
A(a1,a2) 474 -0.122577049 -0.414887297 -0.296402653 0 0 0
A(a1,a2) 475 -0.305347603 0.243779618 0.376199684 0 0 0
A(a1,a2) 476 0.473026728 0.164260838 -0.289991607 0 0 0
A(a1,a2) 477 0.107362231 -0.385266473 0.135335776 0 0 0
A(a1,a2) 478 0.41317097 0.134349627 -0.410293037 0 0 0
A(a1,a2) 479 0.235471998 0.393151896 -0.0624766303 0 0 0
A(a1,a2) 480 0.124092694 0.250486891 -0.437455248 0 0 0
A(a1,a2) 481 -0.136577185 -0.261521587 0.316818962 0 0 0
A(a1,a2) 482 -0.0610936514 -0.194939613 0.0761776726 0 0 0
A(a1,a2) 483 -0.0799024126 0.147887713 0.482254373 0 0 0
A(a1,a2) 484 0.0673675985 -0.254911446 0.381256635 0 0 0
A(a1,a2) 485 -0.174417081 -0.484394168 -0.110241072 0 0 0
A(a1,a2) 486 -0.32070769 -0.090321693 -0.0120935543 0 0 0
A(a1,a2) 487 -0.0541814305 0.24113055 -0.132462554 0 0 0
A(a1,a2) 488 -0.250517055 -0.459314188 -0.0326342649 0 0 0
A(a1,a2) 489 -0.372693846 -0.308960944 -0.481568061 0 0 0
A(a1,a2) 490 0.0697110809 0.393361663 0.0440024225 0 0 0
A(a1,a2) 491 0.0865697559 -0.2959876 0.483193968 0 0 0
A(a1,a2) 492 0.438153144 -0.326285654 -0.321105037 0 0 0
A(a1,a2) 493 -0.453121401 -0.327604091 -0.138940114 0 0 0
A(a1,a2) 494 -0.0108479251 0.488362415 -0.0406915465 0 0 0
A(a1,a2) 495 -0.246202365 0.0584340185 0.389733764 0 0 0
A(a1,a2) 496 0.339546011 0.43108085 -0.209424048 0 0 0
A(a1,a2) 497 -0.397968837 -0.474789064 0.448685448 0 0 0
A(a1,a2) 498 0.0925645835 -0.246235532 -0.00726209694 0 0 0
A(a1,a2) 499 0.427408973 -0.346776353 -0.454867176 0 0 0
A(a1,a2) 500 -0.176802955 -0.138667221 -0.107586483 0 0 0
A(a1,a2) 501 -0.447047438 0.395348134 -0.465551554 0 0 0
A(a1,a2) 502 0.309299751 -0.344582653 -0.155774972 0 0 0
A(a1,a2) 503 -0.294163572 0.138559077 -0.351414679 0 0 0
A(a1,a2) 504 0.294568907 0.214539343 0.105124109 0 0 0
A(a1,a2) 505 0.278469159 -0.381826195 0.332017079 0 0 0
A(a1,a2) 506 0.255640651 -0.145438812 -0.057422003 0 0 0
A(a1,a2) 507 -0.174065663 0.270657334 -0.233082589 0 0 0
A(a1,a2) 508 0.381833941 0.36975244 -0.160698069 0 0 0
A(a1,a2) 509 0.0686068218 -0.310675704 -0.435625627 0 0 0
A(a1,a2) 510 -0.115000813 -0.120117478 0.317708253 0 0 0
A(a1,a2) 511 0.441183747 0.301476742 0.355215571 0 0 0
A(a1,a2) 512 0.071885431 -0.10987807 -0.0272194998 0 0 0
A(a1,a2) 513 0.213672577 -0.263899648 0.00113465816 0 0 0
A(a1,a2) 514 -0.19061602 0.2741188 -0.212207442 0 0 0
A(a1,a2) 515 0.423807704 -0.200307606 0.161231548 0 0 0
A(a1,a2) 516 -0.368983298 0.245381131 -0.0507165786 0 0 0
A(a1,a2) 517 0.216610444 0.187527247 0.134369337 0 0 0
A(a1,a2) 518 0.495497694 -0.196711881 0.260877287 0 0 0
A(a1,a2) 519 -0.422036998 0.383420626 -0.00906418857 0 0 0
A(a1,a2) 520 0.0986522777 0.288924631 0.442737914 0 0 0
A(a1,a2) 521 0.170226307 0.42603316 -0.309258666 0 0 0
A(a1,a2) 522 0.492915411 -0.38621936 0.454936538 0 0 0
A(a1,a2) 523 -0.106008534 0.159465461 -0.324598037 0 0 0
A(a1,a2) 524 0.168649096 0.392036978 0.42938078 0 0 0
A(a1,a2) 525 0.0380531913 0.329597768 -0.264118967 0 0 0
A(a1,a2) 526 0.288752204 0.287552155 -0.352069779 0 0 0
A(a1,a2) 527 -0.242901948 -0.000719310154 0.0539914011 0 0 0
A(a1,a2) 528 0.1630076 0.091546934 -0.241106724 0 0 0
A(a1,a2) 529 0.358441372 -0.467016438 0.286410285 0 0 0
A(a1,a2) 530 0.0400412271 0.246150941 -0.124694992 0 0 0
A(a1,a2) 531 0.0758393233 0.149422697 -0.401580173 0 0 0
A(a1,a2) 532 -0.358709409 0.283880508 -0.100348355 0 0 0
A(a1,a2) 533 -0.255729695 -0.297626032 -0.417480801 0 0 0
A(a1,a2) 534 -0.296314925 -0.449401083 0.387576043 0 0 0
A(a1,a2) 535 0.359631562 -0.0302395321 0.325211324 0 0 0
A(a1,a2) 536 -0.356377715 -0.30763381 -0.379813932 0 0 0
A(a1,a2) 537 -0.264687513 -0.0398862368 -0.446334476 0 0 0
A(a1,a2) 538 -0.288556962 0.217333996 -0.0849833534 0 0 0
A(a1,a2) 539 -0.172425938 -0.186512938 -0.231310352 0 0 0
A(a1,a2) 540 0.0871935508 -0.401086569 0.310994448 0 0 0
A(a1,a2) 541 0.394997959 -0.337884845 -0.108492355 0 0 0
A(a1,a2) 542 0.496416497 0.0852943218 -0.321407821 0 0 0
A(a1,a2) 543 -0.376180577 -0.485091292 0.129909761 0 0 0
A(a1,a2) 544 0.241775042 0.266806908 -0.478311493 0 0 0
A(a1,a2) 545 -0.445468716 0.180365642 -0.045841517 0 0 0
A(a1,a2) 546 -0.389665809 -0.42182657 -0.151903969 0 0 0
A(a1,a2) 547 0.490356373 0.215183701 -0.209893542 0 0 0
A(a1,a2) 548 0.49731209 -0.224139334 0.488472948 0 0 0
A(a1,a2) 549 0.111686932 -0.452996638 -0.142407048 0 0 0
A(a1,a2) 550 0.071462809 -0.0410933602 0.40354588 0 0 0
A(a1,a2) 551 -0.473529886 0.238542007 -0.20070086 0 0 0
A(a1,a2) 552 -0.0476081417 -0.417566175 0.394078343 0 0 0
A(a1,a2) 553 0.355205066 -0.258919928 0.11501942 0 0 0
A(a1,a2) 554 -0.0353978391 -0.250064961 -0.260671027 0 0 0
A(a1,a2) 555 0.410234795 0.0837649086 0.092996125 0 0 0
A(a1,a2) 556 0.165829168 0.435752614 -0.427612593 0 0 0
A(a1,a2) 557 -0.195802072 -0.211676315 -0.381330635 0 0 0
A(a1,a2) 558 0.133917665 -0.454329607 0.377574994 0 0 0
A(a1,a2) 559 0.491683583 0.418952158 -0.231939819 0 0 0
A(a1,a2) 560 0.140149277 0.250571973 -0.115085952 0 0 0
A(a1,a2) 561 0.478595922 0.42398891 0.0330471876 0 0 0
A(a1,a2) 562 -0.263198323 0.416745222 -0.232093101 0 0 0
A(a1,a2) 563 -0.33059724 0.460060253 0.335044877 0 0 0
A(a1,a2) 564 -0.486438123 0.300835218 0.233946014 0 0 0
A(a1,a2) 565 -0.230942954 0.0384090939 -0.193385195 0 0 0
A(a1,a2) 566 0.320710099 -0.312403723 -0.0211156022 0 0 0
A(a1,a2) 567 -0.402006004 0.0957279764 -0.466172885 0 0 0
A(a1,a2) 568 -0.207365622 0.0897123918 -0.0896123161 0 0 0
A(a1,a2) 569 -0.499618947 0.482800187 0.121269503 0 0 0
A(a1,a2) 570 0.468587516 -0.160471275 -0.35266889 0 0 0
A(a1,a2) 571 0.304757459 0.395649726 0.110985318 0 0 0
A(a1,a2) 572 0.111233376 -0.471275886 -0.479288392 0 0 0
A(a1,a2) 573 -0.422114716 -0.460516405 0.405516546 0 0 0
A(a1,a2) 574 -0.0524045934 -0.429459768 0.182510308 0 0 0
A(a1,a2) 575 -0.430610745 0.165263255 -0.0771419931 0 0 0
A(a1,a2) 576 -0.176448716 0.4498297 0.0999337864 0 0 0
A(a1,a2) 577 -0.255778153 0.320641083 -0.455710632 0 0 0
A(a1,a2) 578 -0.23392276 0.428903659 -0.311300577 0 0 0
A(a1,a2) 579 -0.292773218 0.407667702 0.104863039 0 0 0
A(a1,a2) 580 -0.256113862 -0.499308894 0.114220738 0 0 0
A(a1,a2) 581 0.125601896 0.489778013 0.0645049839 0 0 0
A(a1,a2) 582 0.332846699 -0.201939827 0.423139669 0 0 0
A(a1,a2) 583 0.0161062827 -0.335225437 -0.234881119 0 0 0
A(a1,a2) 584 -0.272448576 -0.0380796975 0.27303395 0 0 0
A(a1,a2) 585 0.104554086 -0.394246069 0.31142596 0 0 0
A(a1,a2) 586 0.326952821 0.330999018 0.00483092507 0 0 0
A(a1,a2) 587 0.418020493 0.0653263875 0.329086448 0 0 0
A(a1,a2) 588 -0.43153713 0.460711785 -0.479662224 0 0 0
A(a1,a2) 589 -0.423029312 0.0854939332 0.134748667 0 0 0
A(a1,a2) 590 0.485873416 0.0418204084 0.00983789185 0 0 0
A(a1,a2) 591 -0.103134498 -0.321196924 -0.362319793 0 0 0
A(a1,a2) 592 0.250689917 -0.493833906 -0.47843314 0 0 0
A(a1,a2) 593 0.425256634 -0.346355616 0.211271721 0 0 0
A(a1,a2) 594 -0.367572552 -0.332644019 -0.457426043 0 0 0
A(a1,a2) 595 0.400267583 0.371041247 -0.0229382131 0 0 0
A(a1,a2) 596 -0.277324739 0.0578500938 0.0991832603 0 0 0
A(a1,a2) 597 -0.265654619 0.181598124 -0.445450666 0 0 0
A(a1,a2) 598 -0.357598275 0.122511106 0.276204674 0 0 0
A(a1,a2) 599 0.439711683 -0.435872977 -0.0966734376 0 0 0
A(a1,a2) 600 0.329961922 0.496527801 0.0524230921 0 0 0
A(a1,a2) 601 0.397966825 -0.389524173 -0.0459355309 0 0 0
A(a1,a2) 602 -0.137249262 -0.355729775 -0.490144924 0 0 0
A(a1,a2) 603 -0.0689624885 -0.116380773 -0.370067225 0 0 0
A(a1,a2) 604 -0.287440642 0.317437112 -0.151678378 0 0 0
A(a1,a2) 605 0.301834964 0.307647654 0.388994717 0 0 0
A(a1,a2) 606 -0.200456638 0.283324101 -0.188271613 0 0 0
A(a1,a2) 607 0.18271458 -0.0656325852 -0.140974794 0 0 0
A(a1,a2) 608 -0.0321735574 -0.418622175 0.297381539 0 0 0
A(a1,a2) 609 -0.0732012826 -0.30974752 -0.213096114 0 0 0
A(a1,a2) 610 -0.405824953 0.0052255855 -0.0524513689 0 0 0
A(a1,a2) 611 -0.02909032 0.312252106 -0.223845656 0 0 0
A(a1,a2) 612 0.018406722 0.0849778023 0.118882177 0 0 0
A(a1,a2) 613 -0.300322391 -0.477137708 0.292901195 0 0 0
A(a1,a2) 614 -0.224539285 -0.187227419 0.447205403 0 0 0
A(a1,a2) 615 0.444673589 -0.488956549 -0.468130651 0 0 0
A(a1,a2) 616 0.394385954 -0.221211563 -0.0136469973 0 0 0
A(a1,a2) 617 -0.30005222 -0.361043082 0.0422103101 0 0 0
A(a1,a2) 618 0.183918473 0.279589941 0.310727566 0 0 0
A(a1,a2) 619 -0.0155142477 -0.437821751 -0.0655052612 0 0 0
A(a1,a2) 620 -0.00825919809 -0.17033195 0.43357759 0 0 0
A(a1,a2) 621 -0.080848688 -0.392918017 -0.331893345 0 0 0
A(a1,a2) 622 -0.263895242 -0.387314684 -0.452070614 0 0 0
A(a1,a2) 623 -0.448831713 0.0864845053 -0.249854197 0 0 0
A(a1,a2) 624 0.105045989 0.426789359 -0.0176593131 0 0 0
A(a1,a2) 625 -0.404512108 -0.0836680215 0.266828783 0 0 0
A(a1,a2) 626 0.151320645 0.276144724 -0.465635888 0 0 0
A(a1,a2) 627 0.218457857 -0.129562683 0.381296022 0 0 0
A(a1,a2) 628 0.147566856 -0.148913278 -0.0293859839 0 0 0
A(a1,a2) 629 -0.395310163 0.297094952 0.36310573 0 0 0
A(a1,a2) 631 -0.419620326 -0.0736031406 -0.181878757 0 0 0
A(a1,a2) 632 -0.0644997723 0.130843196 -0.20717591 0 0 0
A(a1,a2) 633 0.0250876569 -0.214475994 0.0418112769 0 0 0
A(a1,a2) 634 -0.357386498 -0.143470776 0.169451105 0 0 0
A(a1,a2) 635 0.156689302 -0.0494525035 -0.380943529 0 0 0
A(a1,a2) 636 0.375275261 -0.0921324523 -0.391029329 0 0 0
A(a1,a2) 637 -0.294498463 -0.450748485 -0.263521945 0 0 0
A(a1,a2) 638 -0.293966062 0.329060893 -0.310055382 0 0 0
A(a1,a2) 639 -0.149291339 -0.00783127534 0.0983671022 0 0 0
A(a1,a2) 640 -0.443306775 -0.475660247 -0.168621283 0 0 0
A(a1,a2) 641 -0.245891779 -0.335891208 0.144788383 0 0 0
A(a1,a2) 642 0.485362461 -0.0792361985 -0.300775495 0 0 0
A(a1,a2) 643 0.142897073 -0.413339827 -0.174213123 0 0 0
A(a1,a2) 644 -0.143541623 0.497341154 0.114737022 0 0 0
A(a1,a2) 645 -0.16438355 0.228225705 -0.124252818 0 0 0
A(a1,a2) 646 0.363347222 -0.346012688 0.406993159 0 0 0
A(a1,a2) 647 -0.144657134 0.0604727389 0.380515958 0 0 0
A(a1,a2) 648 0.398926389 -0.0436504042 -0.388498409 0 0 0
A(a1,a2) 649 -0.21064736 -0.499596578 -0.186093141 0 0 0
A(a1,a2) 650 0.243454576 0.0334209848 0.156021135 0 0 0
A(a1,a2) 651 -0.249515261 0.00867383162 -0.207501963 0 0 0
A(a1,a2) 652 0.0470899064 0.0176396909 -0.373008612 0 0 0
A(a1,a2) 653 -0.42189835 0.274050836 0.350432405 0 0 0
A(a1,a2) 654 0.382594349 -0.385722405 -0.274498967 0 0 0
A(a1,a2) 655 -0.0894677766 0.186921089 -0.173502197 0 0 0
A(a1,a2) 656 0.129038632 -0.260104544 -0.297423352 0 0 0
A(a1,a2) 657 -0.278196531 0.0274850482 0.185232672 0 0 0
A(a1,a2) 658 -0.49941013 0.410205828 0.236362301 0 0 0
A(a1,a2) 659 -0.0454051798 -0.282844332 0.262354917 0 0 0
A(a1,a2) 660 0.471740212 0.223548138 -0.201857803 0 0 0
A(a1,a2) 661 0.085635591 -0.371251885 -0.450693776 0 0 0
A(a1,a2) 662 0.0785477757 0.461628341 -0.353981033 0 0 0
A(a1,a2) 663 0.101357591 -0.275790277 -0.377318926 0 0 0
A(a1,a2) 664 0.331083357 -0.288989719 0.121823914 0 0 0
A(a1,a2) 665 -0.197284956 -0.447473989 -0.386924134 0 0 0
A(a1,a2) 666 0.0414601642 -0.0217202272 0.202154718 0 0 0
A(a1,a2) 667 0.180222124 0.362103639 0.329353792 0 0 0
A(a1,a2) 668 -0.259056809 0.425806064 -0.422702981 0 0 0
A(a1,a2) 669 0.385361436 -0.117062144 -0.409416348 0 0 0
A(a1,a2) 670 0.0806077762 0.495836114 0.242968961 0 0 0
A(a1,a2) 671 0.444517675 -0.324130866 -0.264440103 0 0 0
A(a1,a2) 672 -0.198770281 -0.179613798 -0.145097851 0 0 0
A(a1,a2) 673 -0.468828414 0.155892177 -0.222892635 0 0 0
A(a1,a2) 674 -0.39774026 -0.471451944 0.205247177 0 0 0
A(a1,a2) 675 -0.365461354 0.19689699 -0.10837822 0 0 0
A(a1,a2) 676 0.284066708 0.311573361 -0.163080411 0 0 0
A(a1,a2) 677 -0.0157665283 0.215215597 0.0726232781 0 0 0
A(a1,a2) 678 -0.238205231 -0.0806893872 -0.310382951 0 0 0
A(a1,a2) 679 -0.037122347 0.0140589707 0.468129611 0 0 0
A(a1,a2) 680 0.437840552 -0.110140202 -0.447303408 0 0 0
A(a1,a2) 681 -0.16816651 0.486569713 -0.0759086313 0 0 0
A(a1,a2) 682 -0.00683244825 0.44640674 0.079533895 0 0 0
A(a1,a2) 683 0.168249764 0.293061388 0.0116523529 0 0 0
A(a1,a2) 684 -0.303572938 0.426078107 -0.129890558 0 0 0
A(a1,a2) 685 0.00920482473 -0.468060371 -0.409458384 0 0 0
A(a1,a2) 686 0.0343487423 -0.156111051 -0.0357741505 0 0 0
A(a1,a2) 687 0.338727487 0.412212455 -0.38259313 0 0 0
A(a1,a2) 688 -0.293995 0.17386327 -0.0550170847 0 0 0
A(a1,a2) 689 0.0530040157 0.214256454 0.0982643599 0 0 0
A(a1,a2) 690 -0.185154409 0.332999638 -0.401625548 0 0 0
A(a1,a2) 691 0.449814244 0.0469704725 0.307763632 0 0 0
A(a1,a2) 692 -0.485521711 -0.163508527 -0.140612839 0 0 0
A(a1,a2) 693 0.106217177 -0.101160099 0.416152382 0 0 0
A(a1,a2) 694 -0.245694895 0.0811580877 0.400359355 0 0 0
A(a1,a2) 695 0.402855359 -0.478232819 0.191204811 0 0 0
A(a1,a2) 696 0.184303392 -0.290199879 -0.0194938782 0 0 0
A(a1,a2) 697 0.132773752 0.183965938 -0.302126422 0 0 0
A(a1,a2) 698 0.0152495417 0.271513813 0.377825582 0 0 0
A(a1,a2) 699 0.0343985813 0.406102114 -0.105711668 0 0 0
A(a1,a2) 700 0.169997039 0.170685988 -0.00990776844 0 0 0
A(a1,a2) 701 0.0464910048 -0.294020661 0.139743129 0 0 0
A(a1,a2) 702 -0.241767836 0.140265367 0.0908999367 0 0 0
A(a1,a2) 703 0.334192056 -0.281047896 -0.311154121 0 0 0
A(a1,a2) 704 -0.111874404 -0.420218636 0.356243562 0 0 0
A(a1,a2) 705 -0.322443699 0.186409897 -0.299247293 0 0 0
A(a1,a2) 706 -0.0940458826 0.40661874 0.0811233269 0 0 0
A(a1,a2) 707 0.334499908 0.184636353 0.313519125 0 0 0
A(a1,a2) 708 -0.254436002 0.0864181208 -0.182983064 0 0 0
A(a1,a2) 709 -0.239884581 0.198397099 -0.394283627 0 0 0
A(a1,a2) 710 -0.136441589 -0.231445978 0.455009637 0 0 0
A(a1,a2) 711 -0.356063765 -0.468562034 0.0344911664 0 0 0
A(a1,a2) 712 -0.173657417 -0.499950764 -0.19778622 0 0 0
A(a1,a2) 713 -0.442229831 -0.465764124 -0.0196490035 0 0 0
A(a1,a2) 714 0.260016154 0.0790883893 -0.358149571 0 0 0
A(a1,a2) 715 -0.170668458 -0.471366655 -0.222805833 0 0 0
A(a1,a2) 716 0.247579807 -0.414819807 0.431538038 0 0 0
A(a1,a2) 717 0.393092662 0.309656529 -0.00125764537 0 0 0
A(a1,a2) 718 -0.137489713 -0.445656497 0.0288764983 0 0 0
A(a1,a2) 719 0.481772637 -0.402876219 0.184996275 0 0 0
A(a1,a2) 720 0.0114363987 -0.192595486 0.310905617 0 0 0
A(a1,a2) 721 0.364539659 0.0603338997 -0.294481791 0 0 0
A(a1,a2) 722 0.389760122 0.26623796 0.418092735 0 0 0
A(a1,a2) 723 0.338783133 -0.193411907 0.0987566746 0 0 0
A(a1,a2) 724 -0.125274664 -0.453579104 0.344807882 0 0 0
A(a1,a2) 725 0.392110072 0.107834594 0.304370881 0 0 0
A(a1,a2) 726 0.455116367 -0.284179241 -0.347343716 0 0 0
A(a1,a2) 727 0.117738323 0.390627443 -0.366164586 0 0 0
A(a1,a2) 728 -0.0477181316 -0.211496968 -0.379168613 0 0 0
A(a1,a2) 729 -0.498110404 0.462727908 -0.0595465331 0 0 0
A(a1,a2) 730 0.334577963 0.455545192 -0.139548791 0 0 0
A(a1,a2) 731 0.498203907 -0.306691653 -0.390483285 0 0 0
A(a1,a2) 732 -0.307185162 -0.277366369 0.386502789 0 0 0
A(a1,a2) 733 0.154018754 0.292601026 0.131178938 0 0 0
A(a1,a2) 734 -0.4163312 0.223028461 0.221802235 0 0 0
A(a1,a2) 735 -0.0219478813 0.161009857 0.278817507 0 0 0
A(a1,a2) 736 0.26628057 0.282772684 -0.00376198134 0 0 0
A(a1,a2) 737 0.0556570149 -0.210352686 -0.0731830941 0 0 0
A(a1,a2) 738 -0.470258145 0.254387675 0.0592626995 0 0 0
A(a1,a2) 739 0.0245055876 -0.0219692076 -0.303920046 0 0 0
A(a1,a2) 740 0.348882804 0.244979334 0.359627285 0 0 0
A(a1,a2) 741 -0.155180683 0.0803569118 0.31881688 0 0 0
A(a1,a2) 742 0.185494117 -0.0900264068 0.453460536 0 0 0
A(a1,a2) 743 0.240267276 -0.384132731 -0.365508625 0 0 0
A(a1,a2) 744 0.219779076 -0.482734486 0.303251277 0 0 0
A(a1,a2) 745 -0.234577549 0.224375442 0.369267377 0 0 0
A(a1,a2) 746 -0.00170821602 -0.0209508578 -0.286709268 0 0 0
A(a1,a2) 747 -0.172295065 -0.119505675 -0.444212143 0 0 0
A(a1,a2) 748 0.088313653 0.170078742 -0.338914532 0 0 0
A(a1,a2) 749 -0.410614951 0.280216605 -0.0246267075 0 0 0
A(a1,a2) 750 0.243023951 0.290579221 -0.489791469 0 0 0
A(a1,a2) 751 0.321522478 -0.27725673 0.49131118 0 0 0
A(a1,a2) 752 -0.332976479 0.0451684988 0.0785772339 0 0 0
A(a1,a2) 753 -0.239300427 0.0784596002 -0.0135565816 0 0 0
A(a1,a2) 754 0.0650700112 0.0742694832 -0.335581868 0 0 0
A(a1,a2) 755 -0.149664774 -0.499081659 -0.48736432 0 0 0
A(a1,a2) 756 0.188065711 0.244436241 0.041311277 0 0 0
A(a1,a2) 757 -0.0192485401 -0.442599801 -0.274173186 0 0 0
A(a1,a2) 758 0.41228942 -0.447133705 -0.391263375 0 0 0
