A(a1,a2) 383 0.0552575588 -0.281385727 0.129926861 0 0 0
A(a1,a2) 384 -0.0470963623 0.206084781 -0.0162561069 0 0 0
A(a1,a2) 385 0.382536664 -0.176050479 -0.253803566 0 0 0
A(a1,a2) 386 0.0398224222 0.286964169 -0.138975435 0 0 0
A(a1,a2) 387 -0.214806377 0.128987361 -0.0528896636 0 0 0
A(a1,a2) 388 -0.22816855 0.000540718937 0.0873134659 0 0 0
A(a1,a2) 389 0.0780755155 0.134750743 -0.434392676 0 0 0
A(a1,a2) 390 -0.378935894 -0.091989565 0.13257246 0 0 0
A(a1,a2) 391 -0.404681852 0.389638479 -0.285228145 0 0 0
A(a1,a2) 392 0.117126985 0.45684385 0.428286982 0 0 0
A(a1,a2) 393 0.429419718 -0.136290059 0.281917752 0 0 0
A(a1,a2) 394 -0.0529994843 0.414635794 0.0745023904 0 0 0
A(a1,a2) 395 -0.156674095 -0.414529696 0.0757549927 0 0 0
A(a1,a2) 396 -0.122642666 0.216339298 -0.321678598 0 0 0
A(a1,a2) 397 0.311922081 0.405976782 -0.263559427 0 0 0
A(a1,a2) 399 0.235158881 -0.414917902 0.179671408 0 0 0
A(a1,a2) 400 -0.19499122 -0.359847859 -0.00769711366 0 0 0
A(a1,a2) 402 -0.302525804 -0.164141922 0.254299282 0 0 0
A(a1,a2) 403 0.0730516927 0.267471279 -0.428568538 0 0 0
A(a1,a2) 404 0.154423427 -0.247092756 0.456990261 0 0 0
A(a1,a2) 405 0.442248255 -0.120387512 -0.210135765 0 0 0
A(a1,a2) 406 0.304148424 -0.0499834859 -0.412378419 0 0 0
A(a1,a2) 407 0.403125402 -0.25462096 0.285420011 0 0 0
A(a1,a2) 408 0.11882593 -0.466099745 -0.0671048222 0 0 0
A(a1,a2) 409 0.0614833234 -0.352612 -0.417258317 0 0 0
A(a1,a2) 410 0.457950753 0.364130901 -0.259979813 0 0 0
A(a1,a2) 411 0.01802188 0.182317004 -0.0463136468 0 0 0
A(a1,a2) 412 0.330983749 0.149546644 0.107547104 0 0 0
A(a1,a2) 413 0.124931648 0.0283610213 0.240921431 0 0 0
A(a1,a2) 414 0.279930032 0.397627308 0.275592959 0 0 0
A(a1,a2) 415 -0.351958625 -0.268753881 -0.495146915 0 0 0
A(a1,a2) 416 -0.250395412 0.111368319 0.483473555 0 0 0
A(a1,a2) 417 -0.437144041 0.249235709 0.359088564 0 0 0
A(a1,a2) 418 0.093900867 -0.149614901 0.0178104833 0 0 0
A(a1,a2) 419 -0.337205517 -0.119930076 0.324799411 0 0 0
A(a1,a2) 420 0.375991305 -0.426937611 0.348477175 0 0 0
A(a1,a2) 421 -0.132502335 -0.244599658 -0.165538238 0 0 0
A(a1,a2) 422 0.0786504674 0.336628791 -0.211057979 0 0 0
A(a1,a2) 423 0.328673319 0.464019596 -0.00081990826 0 0 0
A(a1,a2) 424 0.442819572 0.45180706 0.151046257 0 0 0
A(a1,a2) 425 0.214133901 -0.188385294 -0.0455517069 0 0 0
A(a1,a2) 426 -0.0887661003 0.385892484 -0.372142663 0 0 0
A(a1,a2) 427 0.459885502 -0.0632445204 0.0358976416 0 0 0
A(a1,a2) 428 -0.380933965 -0.277277725 0.0719915554 0 0 0
A(a1,a2) 429 -0.334364801 -0.139286571 -0.237828929 0 0 0
A(a1,a2) 430 0.10157523 0.302366207 0.159111237 0 0 0
A(a1,a2) 431 -0.460973017 -0.434850484 0.164096432 0 0 0
A(a1,a2) 432 -0.434764466 0.177653773 -0.227100003 0 0 0
A(a1,a2) 433 -0.296357908 0.41675592 -0.0389148807 0 0 0
A(a1,a2) 434 -0.23201814 -0.278440329 -0.366488599 0 0 0
A(a1,a2) 435 -0.355624495 -0.257776901 0.465144959 0 0 0
A(a1,a2) 436 0.0576826929 -0.0212879578 0.499648801 0 0 0
A(a1,a2) 437 0.198511999 0.144992466 -0.46384806 0 0 0
A(a1,a2) 438 -0.106529945 -0.034435882 -0.344881804 0 0 0
A(a1,a2) 439 -0.206251577 0.19802419 0.103365376 0 0 0
A(a1,a2) 440 0.339648653 -0.353684817 -0.33234564 0 0 0
A(a1,a2) 441 -0.449243926 0.0261997871 0.191082319 0 0 0
A(a1,a2) 442 -0.387542771 -0.264184675 0.450891939 0 0 0
A(a1,a2) 443 0.37444199 -0.155317354 -0.210740871 0 0 0
A(a1,a2) 444 0.176947287 -0.459605226 0.48858692 0 0 0
A(a1,a2) 445 -0.420169871 -0.331954996 -0.442335944 0 0 0
A(a1,a2) 446 -0.404012847 0.416871437 0.164754952 0 0 0
A(a1,a2) 447 -0.164984724 0.153377553 -0.250008113 0 0 0
A(a1,a2) 448 -0.134803304 0.392921468 -0.350322 0 0 0
A(a1,a2) 449 0.492574884 0.309158737 0.053952435 0 0 0
A(a1,a2) 450 0.383832979 0.281596327 -0.428196616 0 0 0
A(a1,a2) 451 0.0438614274 -0.123099221 -0.394263998 0 0 0
A(a1,a2) 452 0.0378012967 0.210606467 0.249458669 0 0 0
A(a1,a2) 453 -0.447141599 0.228447001 -0.261914608 0 0 0
A(a1,a2) 454 -0.224896538 -0.375599286 -0.378358562 0 0 0
A(a1,a2) 455 0.41298626 0.19285644 -0.106132988 0 0 0
A(a1,a2) 456 0.278702026 -0.39482037 0.273969515 0 0 0
A(a1,a2) 457 -0.306884402 0.21915654 0.308223972 0 0 0
A(a1,a2) 458 0.202426646 -0.0489766576 -0.285177334 0 0 0
A(a1,a2) 459 -0.468754785 0.262498045 -0.163548346 0 0 0
A(a1,a2) 460 0.0890763883 -0.0338305492 0.0117953737 0 0 0
A(a1,a2) 461 0.37646966 0.171270843 0.0961194053 0 0 0
A(a1,a2) 462 -0.110730116 -0.467384007 -0.469087143 0 0 0
A(a1,a2) 463 0.347208605 -0.320139604 0.340582171 0 0 0
A(a1,a2) 464 0.280665238 -0.123755173 -0.256351939 0 0 0
A(a1,a2) 465 0.0286294759 0.484067662 -0.341181725 0 0 0
A(a1,a2) 466 0.448399525 -0.473292685 -0.164176191 0 0 0
A(a1,a2) 467 0.152840176 -0.0197881233 0.112185478 0 0 0
A(a1,a2) 468 0.242439354 0.0225071678 0.0295265805 0 0 0
A(a1,a2) 469 0.326743773 -0.346892641 -0.332508692 0 0 0
A(a1,a2) 470 0.292784384 0.451547155 0.202934733 0 0 0
A(a1,a2) 471 0.00526421514 -0.208675581 0.322622284 0 0 0
A(a1,a2) 472 0.246391467 0.209646866 0.202996195 0 0 0
A(a1,a2) 473 0.359750922 -0.0669221537 0.438343314 0 0 0
A(a1,a2) 474 -0.142515261 -0.410239351 -0.23231231 0 0 0
A(a1,a2) 475 -0.332174234 0.279869496 0.27885352 0 0 0
A(a1,a2) 476 0.452675881 0.0851269434 -0.224552923 0 0 0
A(a1,a2) 477 0.137907231 -0.450850812 0.16270006 0 0 0
A(a1,a2) 478 0.365698643 0.20104159 -0.381588036 0 0 0
A(a1,a2) 479 0.333584286 0.357666055 -0.110653668 0 0 0
A(a1,a2) 480 0.166461806 0.313594582 -0.39635125 0 0 0
A(a1,a2) 481 -0.119363029 -0.205849075 0.232397778 0 0 0
A(a1,a2) 482 0.0274995547 -0.225456759 0.0605634223 0 0 0
A(a1,a2) 483 -0.0203399715 0.0966547827 0.445280975 0 0 0
A(a1,a2) 484 0.170138055 -0.147213046 0.474668404 0 0 0
A(a1,a2) 485 -0.216517928 -0.464138578 -0.0498050251 0 0 0
A(a1,a2) 486 -0.277426435 -0.0229652898 0.0402163482 0 0 0
A(a1,a2) 487 -0.103246372 0.264837245 -0.125122773 0 0 0
A(a1,a2) 488 -0.210346474 -0.393337509 -0.0735779116 0 0 0
A(a1,a2) 489 -0.216136252 -0.304068315 -0.384236503 0 0 0
A(a1,a2) 490 0.0817553024 0.343938715 0.0468253798 0 0 0
A(a1,a2) 491 0.110364261 -0.358383865 0.473000346 0 0 0
A(a1,a2) 492 0.344024032 -0.360162614 -0.325130624 0 0 0
A(a1,a2) 493 -0.498012531 -0.361339006 -0.113699476 0 0 0
A(a1,a2) 494 -0.0523248411 0.488940669 -0.0541732632 0 0 0
A(a1,a2) 495 -0.246873665 0.0387384441 0.322381463 0 0 0
A(a1,a2) 496 0.431208657 0.420605217 -0.119294713 0 0 0
A(a1,a2) 497 -0.4488032 -0.37034622 0.468487704 0 0 0
A(a1,a2) 498 0.0541836829 -0.280309776 0.0315168907 0 0 0
A(a1,a2) 499 0.392994227 -0.480809014 -0.398753058 0 0 0
A(a1,a2) 500 -0.178194824 -0.197918243 -0.0877075527 0 0 0
A(a1,a2) 501 -0.409270017 0.409495658 -0.453283345 0 0 0
A(a1,a2) 502 0.394799933 -0.320838402 -0.256861848 0 0 0
A(a1,a2) 503 -0.290641696 0.202528106 -0.283826203 0 0 0
A(a1,a2) 504 0.322547636 0.244114382 0.129007881 0 0 0
A(a1,a2) 505 0.341462927 -0.403135171 0.410520884 0 0 0
A(a1,a2) 506 0.184553597 -0.183652533 -0.0266898686 0 0 0
A(a1,a2) 507 -0.168066243 0.321721439 -0.242940928 0 0 0
A(a1,a2) 508 0.333789703 0.34110892 -0.09368758 0 0 0
A(a1,a2) 509 0.109041216 -0.190161109 -0.355991745 0 0 0
A(a1,a2) 510 -0.041763355 -0.0590071958 0.325025365 0 0 0
A(a1,a2) 511 0.470908827 0.304558338 0.227842308 0 0 0
A(a1,a2) 512 0.0775337098 -0.0464209332 0.0393130992 0 0 0
A(a1,a2) 513 0.288070857 -0.256639461 -0.0310451342 0 0 0
A(a1,a2) 514 -0.0621371042 0.378811938 -0.184495579 0 0 0
A(a1,a2) 515 0.441906251 -0.237918619 0.141346227 0 0 0
A(a1,a2) 516 -0.301655829 0.226544464 -0.0701955285 0 0 0
A(a1,a2) 517 0.162561669 0.0625591472 0.0633892753 0 0 0
A(a1,a2) 518 0.422923708 -0.279062747 0.246496602 0 0 0
A(a1,a2) 519 -0.407888898 0.372305118 0.0196189876 0 0 0
A(a1,a2) 520 0.0809641881 0.394189864 0.462589482 0 0 0
A(a1,a2) 521 0.100923578 0.365214042 -0.349328454 0 0 0
A(a1,a2) 522 0.40025504 -0.373853979 0.353635696 0 0 0
A(a1,a2) 523 -0.184758981 0.213799171 -0.337128626 0 0 0
A(a1,a2) 524 0.129359492 0.257738016 0.469998094 0 0 0
A(a1,a2) 525 0.0520950699 0.173727732 -0.286217969 0 0 0
A(a1,a2) 526 0.353852059 0.399551056 -0.399797439 0 0 0
A(a1,a2) 527 -0.17849854 -0.0619762807 0.0797515418 0 0 0
A(a1,a2) 528 0.19376014 0.0634089935 -0.22704315 0 0 0
A(a1,a2) 529 0.428665183 -0.445020183 0.294217796 0 0 0
A(a1,a2) 530 0.0511920587 0.374012419 -0.0688884132 0 0 0
A(a1,a2) 531 0.110271648 0.0433356959 -0.319970514 0 0 0
A(a1,a2) 532 -0.379477277 0.359876912 -0.118794575 0 0 0
A(a1,a2) 533 -0.202988315 -0.266106461 -0.400199698 0 0 0
A(a1,a2) 534 -0.25768011 -0.424761371 0.387445794 0 0 0
A(a1,a2) 535 0.25619828 -0.0677207087 0.205119983 0 0 0
A(a1,a2) 536 -0.286222864 -0.300736144 -0.481844316 0 0 0
A(a1,a2) 537 -0.237933892 0.0122483272 -0.386427194 0 0 0
A(a1,a2) 538 -0.283952073 0.158422232 0.0464954679 0 0 0
A(a1,a2) 539 -0.202764205 -0.166652054 -0.266866573 0 0 0
A(a1,a2) 540 0.0770655195 -0.498661645 0.21843186 0 0 0
A(a1,a2) 541 0.317325437 -0.309203405 -0.0811473751 0 0 0
A(a1,a2) 542 0.45319421 0.0145623817 -0.258147045 0 0 0
A(a1,a2) 543 -0.30954916 -0.461824347 0.113349709 0 0 0
A(a1,a2) 544 0.248258306 0.176454153 -0.348472027 0 0 0
A(a1,a2) 545 -0.484167607 0.121841414 0.00205932551 0 0 0
A(a1,a2) 546 -0.469964949 -0.375085714 -0.231448612 0 0 0
A(a1,a2) 547 0.498185416 0.194282716 -0.0401855947 0 0 0
A(a1,a2) 548 0.427004968 -0.274224173 0.466472984 0 0 0
A(a1,a2) 549 0.184174967 -0.45728656 -0.0866739465 0 0 0
A(a1,a2) 550 0.0815151336 -0.0213607338 0.32841804 0 0 0
A(a1,a2) 551 -0.422875256 0.251930721 -0.116538041 0 0 0
A(a1,a2) 552 -0.280452644 -0.491276871 0.393656024 0 0 0
A(a1,a2) 553 0.267293413 -0.18895377 0.153103752 0 0 0
A(a1,a2) 554 -0.0296581994 -0.189991547 -0.285175059 0 0 0
A(a1,a2) 555 0.474070937 0.206434941 0.0178220108 0 0 0
A(a1,a2) 556 0.102058025 0.496214513 -0.38771457 0 0 0
A(a1,a2) 557 -0.130244321 -0.159609176 -0.482933097 0 0 0
A(a1,a2) 558 0.129276289 -0.469813612 0.382864248 0 0 0
A(a1,a2) 559 0.479581065 0.487297911 -0.323845136 0 0 0
A(a1,a2) 560 0.139465703 0.212308491 -0.112499908 0 0 0
A(a1,a2) 561 0.489292138 0.491962285 -0.0471736811 0 0 0
A(a1,a2) 562 -0.331924179 0.493678932 -0.276302613 0 0 0
A(a1,a2) 563 -0.310232341 0.46640432 0.260446605 0 0 0
A(a1,a2) 564 -0.4415834 0.269065497 0.259246328 0 0 0
A(a1,a2) 565 -0.308332519 0.0161025716 -0.217255162 0 0 0
A(a1,a2) 566 0.365257566 -0.260576127 -0.0593924214 0 0 0
A(a1,a2) 567 -0.368179309 0.141258712 -0.462756802 0 0 0
A(a1,a2) 568 -0.187627872 0.205815174 -0.150160638 0 0 0
A(a1,a2) 569 -0.492592209 0.39415227 0.192887385 0 0 0
A(a1,a2) 570 0.412220113 -0.117133386 -0.274639306 0 0 0
A(a1,a2) 571 0.231592438 0.334677049 0.165683577 0 0 0
A(a1,a2) 572 0.149445787 -0.488569193 -0.40988736 0 0 0
A(a1,a2) 573 -0.427383748 -0.384020159 0.454726098 0 0 0
A(a1,a2) 574 0.0983386609 -0.404261087 0.147790867 0 0 0
A(a1,a2) 575 -0.490915794 0.229796614 -0.112326024 0 0 0
A(a1,a2) 576 -0.189358284 0.44136001 0.103945287 0 0 0
A(a1,a2) 577 -0.207447441 0.29569737 -0.428291773 0 0 0
A(a1,a2) 578 -0.173725957 0.358971686 -0.405953826 0 0 0
A(a1,a2) 579 -0.157992878 0.498297064 0.181227265 0 0 0
A(a1,a2) 580 -0.309091984 -0.497844582 0.135652396 0 0 0
A(a1,a2) 581 0.0952938623 0.442297495 -0.00103414969 0 0 0
A(a1,a2) 582 0.377792316 -0.172677431 0.497934212 0 0 0
A(a1,a2) 583 0.0499738628 -0.382752871 -0.180151454 0 0 0
A(a1,a2) 584 -0.247905759 -0.160966084 0.222283561 0 0 0
A(a1,a2) 585 0.127131518 -0.399835186 0.298526698 0 0 0
A(a1,a2) 586 0.25794577 0.278105228 0.00353747356 0 0 0
A(a1,a2) 587 0.410851459 -0.0670309471 0.383385877 0 0 0
A(a1,a2) 588 -0.473397948 0.384693785 -0.45739171 0 0 0
A(a1,a2) 589 -0.37399411 0.115214488 0.126801898 0 0 0
A(a1,a2) 590 0.48944113 0.00774101589 0.0390934699 0 0 0
A(a1,a2) 591 -0.00351752336 -0.291571121 -0.334126667 0 0 0
A(a1,a2) 592 0.16959483 -0.409470353 -0.392214446 0 0 0
A(a1,a2) 593 0.479454964 -0.363198682 0.132753163 0 0 0
A(a1,a2) 594 -0.301808688 -0.443637642 -0.487631915 0 0 0
A(a1,a2) 595 0.355247669 0.346883883 -0.0455858037 0 0 0
A(a1,a2) 596 -0.156231864 0.109027397 0.0646192041 0 0 0
A(a1,a2) 597 -0.183706529 0.248856624 -0.493213015 0 0 0
A(a1,a2) 598 -0.465830587 0.226477305 0.313866512 0 0 0
A(a1,a2) 599 0.426856711 -0.401482021 -0.190797704 0 0 0
A(a1,a2) 600 0.355592551 0.482357442 0.0575209488 0 0 0
A(a1,a2) 601 0.485700405 -0.397643441 -0.125086779 0 0 0
A(a1,a2) 602 -0.0919184952 -0.363770444 -0.488086842 0 0 0
A(a1,a2) 603 -0.0866186598 -0.126522511 -0.289699295 0 0 0
A(a1,a2) 604 -0.355019691 0.421865067 -0.184908372 0 0 0
A(a1,a2) 605 0.419663923 0.2755239 0.454574323 0 0 0
A(a1,a2) 606 -0.302232785 0.334785764 -0.235471378 0 0 0
A(a1,a2) 607 0.210491081 -0.0182470424 -0.141618355 0 0 0
A(a1,a2) 608 -0.0310630944 -0.477637056 0.275563582 0 0 0
A(a1,a2) 609 -0.0916027909 -0.347060159 -0.188231221 0 0 0
A(a1,a2) 610 -0.319600036 0.0242757176 -0.0694798013 0 0 0
A(a1,a2) 611 -0.00364371523 0.351584289 -0.215469996 0 0 0
A(a1,a2) 612 0.0202421744 0.000152202755 0.0526935317 0 0 0
A(a1,a2) 613 -0.303642056 -0.484916126 0.38806392 0 0 0
A(a1,a2) 614 -0.233920246 -0.0374541301 0.485649411 0 0 0
A(a1,a2) 615 0.484179151 -0.470124557 -0.397768857 0 0 0
A(a1,a2) 616 0.361784387 -0.215640068 -0.047217061 0 0 0
A(a1,a2) 617 -0.18473711 -0.292971719 0.00549233697 0 0 0
A(a1,a2) 618 0.0849048975 0.343765881 0.291435984 0 0 0
A(a1,a2) 619 0.0024339146 -0.475920273 -0.193010299 0 0 0
A(a1,a2) 620 -0.041300413 -0.15501888 0.457101931 0 0 0
A(a1,a2) 621 0.026765738 -0.375656844 -0.326283234 0 0 0
A(a1,a2) 622 -0.406872516 -0.426608579 -0.380311372 0 0 0
A(a1,a2) 623 -0.437205096 0.116173178 -0.22016162 0 0 0
A(a1,a2) 624 0.162875564 0.398954053 -0.00209054762 0 0 0
A(a1,a2) 625 -0.346165224 -0.0549026168 0.299079134 0 0 0
A(a1,a2) 626 0.104658532 0.417384339 -0.491499456 0 0 0
A(a1,a2) 627 0.375636769 -0.133682357 0.34050654 0 0 0
A(a1,a2) 628 0.132107301 -0.114255789 -0.0156178159 0 0 0
A(a1,a2) 629 -0.412175412 0.279048775 0.411784057 0 0 0
A(a1,a2) 631 -0.45040168 -0.0814930316 -0.129098825 0 0 0
A(a1,a2) 632 -0.0235983091 0.106949314 -0.120624727 0 0 0
A(a1,a2) 633 0.113392134 -0.288389201 0.169350966 0 0 0
A(a1,a2) 634 -0.4893774 -0.0949363934 0.161536211 0 0 0
A(a1,a2) 635 0.253171813 -0.0913438579 -0.408146283 0 0 0
A(a1,a2) 636 0.310058324 -0.181833744 -0.363351404 0 0 0
A(a1,a2) 637 -0.330644535 -0.491206626 -0.363872238 0 0 0
A(a1,a2) 638 -0.334360602 0.358955388 -0.244755762 0 0 0
A(a1,a2) 639 -0.190552454 0.021251601 0.0900163377 0 0 0
A(a1,a2) 640 -0.471551436 -0.436078306 -0.172111339 0 0 0
A(a1,a2) 641 -0.269258744 -0.257354945 0.168967117 0 0 0
A(a1,a2) 642 0.403578448 -0.190147444 -0.347392279 0 0 0
A(a1,a2) 643 0.181335455 -0.404136601 -0.179037611 0 0 0
A(a1,a2) 644 -0.0670142296 0.473160925 0.0943587681 0 0 0
A(a1,a2) 645 -0.190308042 0.272488977 -0.0229226029 0 0 0
A(a1,a2) 646 0.463853751 -0.346332035 0.439106075 0 0 0
A(a1,a2) 647 -0.148097572 0.0169027999 0.320772938 0 0 0
A(a1,a2) 648 0.338509304 -0.0897767405 -0.411705061 0 0 0
A(a1,a2) 649 -0.124759409 -0.496864484 -0.208252921 0 0 0
A(a1,a2) 650 0.253478996 0.0675537401 0.162086073 0 0 0
A(a1,a2) 651 -0.190350758 -0.0459855938 -0.249882931 0 0 0
A(a1,a2) 652 0.0668827553 0.0382776493 -0.329425851 0 0 0
A(a1,a2) 653 -0.421895833 0.184507748 0.290993249 0 0 0
A(a1,a2) 654 0.340238445 -0.370643114 -0.369062573 0 0 0
A(a1,a2) 655 -0.0163311867 0.210179512 -0.0501556058 0 0 0
A(a1,a2) 656 0.147404945 -0.199181256 -0.387589126 0 0 0
A(a1,a2) 657 -0.420182001 0.0475402609 0.0721479372 0 0 0
A(a1,a2) 658 -0.405744578 0.406266382 0.310696587 0 0 0
A(a1,a2) 659 0.0444373473 -0.186931896 0.273297336 0 0 0
A(a1,a2) 660 0.384577403 0.257799536 -0.191097629 0 0 0
A(a1,a2) 661 0.037526761 -0.436268946 -0.456018339 0 0 0
A(a1,a2) 662 0.100090197 0.473787252 -0.384240125 0 0 0
A(a1,a2) 663 -0.00226578217 -0.207071284 -0.316050862 0 0 0
A(a1,a2) 664 0.352844966 -0.217663707 0.146809175 0 0 0
A(a1,a2) 665 -0.186800798 -0.385278785 -0.328753338 0 0 0
A(a1,a2) 666 0.0278870327 0.0376461603 0.297799211 0 0 0
A(a1,a2) 667 0.198883927 0.305492312 0.286869171 0 0 0
A(a1,a2) 668 -0.332314574 0.461262965 -0.354563125 0 0 0
A(a1,a2) 669 0.359789465 -0.180702945 -0.420961055 0 0 0
A(a1,a2) 670 0.0676684394 0.388884839 0.226649807 0 0 0
A(a1,a2) 671 0.34447407 -0.367822762 -0.276446006 0 0 0
A(a1,a2) 672 -0.205208186 -0.287157548 -0.104189583 0 0 0
A(a1,a2) 673 -0.472257854 0.0768506293 -0.229086503 0 0 0
A(a1,a2) 674 -0.310932304 -0.370625319 0.212666308 0 0 0
A(a1,a2) 675 -0.339180756 0.136122448 -0.140739462 0 0 0
A(a1,a2) 676 0.346762154 0.35850855 -0.181903393 0 0 0
A(a1,a2) 677 0.0414843515 0.152277443 0.143943856 0 0 0
A(a1,a2) 678 -0.238795493 -0.0278610522 -0.450971261 0 0 0
A(a1,a2) 679 -0.0644643671 0.0366826697 0.481000197 0 0 0
A(a1,a2) 680 0.469711374 -0.101664999 -0.396857632 0 0 0
A(a1,a2) 681 -0.0628277181 0.444221068 -0.0354558506 0 0 0
A(a1,a2) 682 -0.0878044344 0.491513453 0.115631931 0 0 0
A(a1,a2) 683 0.227530828 0.242311813 0.0601374117 0 0 0
A(a1,a2) 684 -0.297936369 0.40284413 -0.159516839 0 0 0
A(a1,a2) 685 0.0108985658 -0.465110869 -0.4236036 0 0 0
A(a1,a2) 686 0.0325770576 -0.109876916 0.037608703 0 0 0
A(a1,a2) 687 0.315858549 0.279484611 -0.401405505 0 0 0
A(a1,a2) 688 -0.320701636 0.189469069 -0.0159388466 0 0 0
A(a1,a2) 689 0.114670932 0.20006302 0.00339072515 0 0 0
A(a1,a2) 690 -0.115158444 0.322584435 -0.381803147 0 0 0
A(a1,a2) 691 0.466895198 0.0294581461 0.418331844 0 0 0
A(a1,a2) 692 -0.424851719 -0.152934028 -0.149672838 0 0 0
A(a1,a2) 693 0.110836613 -0.0831023734 0.462071984 0 0 0
A(a1,a2) 694 -0.223760049 0.107030898 0.385648726 0 0 0
A(a1,a2) 695 0.475675553 -0.40307873 0.172774748 0 0 0
A(a1,a2) 696 0.153636445 -0.287379958 -0.00101601337 0 0 0
A(a1,a2) 697 0.215207084 0.17893511 -0.373179039 0 0 0
A(a1,a2) 698 -0.0139419371 0.24918629 0.37033133 0 0 0
A(a1,a2) 699 0.0883891455 0.447156841 -0.0133019385 0 0 0
A(a1,a2) 700 0.20256251 0.153339274 0.000460504341 0 0 0
A(a1,a2) 701 0.0356383802 -0.266243363 0.150887686 0 0 0
A(a1,a2) 702 -0.304532044 0.0588597713 0.155052594 0 0 0
A(a1,a2) 703 0.367161764 -0.284319849 -0.196632662 0 0 0
A(a1,a2) 704 -0.216112535 -0.458472658 0.343723071 0 0 0
A(a1,a2) 705 -0.278550576 0.177409226 -0.361058169 0 0 0
A(a1,a2) 706 -0.154346531 0.472836314 0.156233424 0 0 0
A(a1,a2) 707 0.385507778 0.171194356 0.36542368 0 0 0
A(a1,a2) 708 -0.117344844 0.102587013 -0.208128498 0 0 0
A(a1,a2) 709 -0.301105702 0.184579341 -0.400063956 0 0 0
A(a1,a2) 710 -0.130364205 -0.2147202 0.4372913 0 0 0
A(a1,a2) 711 -0.338863682 -0.440268975 0.0291442585 0 0 0
A(a1,a2) 712 -0.0908963899 -0.405632793 -0.153335757 0 0 0
A(a1,a2) 713 -0.482410146 -0.392884665 -0.03019927 0 0 0
A(a1,a2) 714 0.295358089 0.0694076666 -0.301204789 0 0 0
A(a1,a2) 715 -0.323621808 -0.488972173 -0.212668303 0 0 0
A(a1,a2) 716 0.265577378 -0.420776398 0.355548219 0 0 0
A(a1,a2) 717 0.493776992 0.316017625 -0.00864829559 0 0 0
A(a1,a2) 718 -0.185860996 -0.483055925 -0.179440049 0 0 0
A(a1,a2) 719 0.363077862 -0.227804554 0.262953738 0 0 0
A(a1,a2) 720 0.00223503052 -0.197173947 0.383488133 0 0 0
A(a1,a2) 721 0.419765278 -0.0132241472 -0.287312669 0 0 0
A(a1,a2) 722 0.366443621 0.273556553 0.410987657 0 0 0
A(a1,a2) 723 0.46657056 -0.153774544 0.176696918 0 0 0
A(a1,a2) 724 -0.224500942 -0.457444681 0.305170163 0 0 0
A(a1,a2) 725 0.490783889 0.265671132 0.303018596 0 0 0
A(a1,a2) 726 0.419112804 -0.341542995 -0.411377599 0 0 0
A(a1,a2) 727 0.180613499 0.375423989 -0.255329175 0 0 0
A(a1,a2) 728 -0.0195945549 -0.139224961 -0.413439821 0 0 0
A(a1,a2) 729 -0.372969547 0.353254295 -0.0449978938 0 0 0
A(a1,a2) 730 0.328207492 0.417227697 -0.1192329 0 0 0
A(a1,a2) 731 0.483243613 -0.340336793 -0.338870167 0 0 0
A(a1,a2) 732 -0.304756115 -0.236782264 0.499146432 0 0 0
A(a1,a2) 733 0.144452486 0.304739578 0.224026499 0 0 0
A(a1,a2) 734 -0.324366907 0.20722378 0.276696764 0 0 0
A(a1,a2) 735 -0.0883552069 0.130853319 0.272171037 0 0 0
A(a1,a2) 736 0.205264732 0.260485605 -0.0872669559 0 0 0
A(a1,a2) 737 -0.128633365 -0.297097782 -0.11538639 0 0 0
A(a1,a2) 738 -0.471604472 0.288993859 0.00997624518 0 0 0
A(a1,a2) 739 -0.0056586343 -0.0386298321 -0.342020767 0 0 0
A(a1,a2) 740 0.310765541 0.192743855 0.346941156 0 0 0
A(a1,a2) 741 -0.0388406724 0.143197536 0.349504779 0 0 0
A(a1,a2) 742 0.188452597 -0.0967069606 0.434031028 0 0 0
A(a1,a2) 743 0.284074101 -0.486186038 -0.271144087 0 0 0
A(a1,a2) 744 0.20572098 -0.392372344 0.26382277 0 0 0
A(a1,a2) 745 -0.284084948 0.219585636 0.356967177 0 0 0
A(a1,a2) 746 -0.0298384418 -0.0750494975 -0.227017833 0 0 0
A(a1,a2) 747 -0.194044793 -0.22427687 -0.440315817 0 0 0
A(a1,a2) 748 0.0507716249 0.211841421 -0.324730544 0 0 0
A(a1,a2) 749 -0.46919939 0.317657021 -0.00645017698 0 0 0
A(a1,a2) 750 0.109576129 0.346738631 -0.477076296 0 0 0
A(a1,a2) 751 0.327614226 -0.370517172 0.483838208 0 0 0
A(a1,a2) 752 -0.342977094 -0.0522461392 -0.0342537031 0 0 0
A(a1,a2) 753 -0.17472862 0.115125119 -0.0549414228 0 0 0
A(a1,a2) 754 0.0375184496 0.151808783 -0.333473333 0 0 0
A(a1,a2) 755 -0.0915248444 -0.403079031 -0.457922615 0 0 0
A(a1,a2) 756 0.0950931748 0.209438258 0.0732096386 0 0 0
A(a1,a2) 757 0.0215470906 -0.370672365 -0.292735146 0 0 0
A(a1,a2) 758 0.43656794 -0.432078883 -0.450342941 0 0 0
A(a1,a2) 759 -0.200397157 0.448884127 -0.215468778 0 0 0
A(a1,a2) 760 -0.349856699 -0.0168198273 -0.270157654 0 0 0
A(a1,a2) 761 0.0630293405 0.31833682 0.241802065 0 0 0
A(a1,a2) 762 -0.351913986 0.0061403772 -0.287361664 0 0 0
