A(a1,a2) 382 -0.0933447297 -0.408646687 0.391037265 0 0 0
A(a1,a2) 383 0.0277922755 -0.268229732 0.062853655 0 0 0
A(a1,a2) 384 0.00699532667 0.191908921 0.0369825971 0 0 0
A(a1,a2) 385 0.443903537 -0.102794879 -0.213092507 0 0 0
A(a1,a2) 386 0.110003264 0.314363337 -0.11782621 0 0 0
A(a1,a2) 387 -0.245057208 0.0958249437 -0.0445446587 0 0 0
A(a1,a2) 388 -0.232603685 0.0275780504 0.049491394 0 0 0
A(a1,a2) 389 0.0721427885 0.0907714792 -0.484011861 0 0 0
A(a1,a2) 390 -0.342795264 -0.112132203 0.0797771106 0 0 0
A(a1,a2) 391 -0.466694969 0.364464366 -0.219700346 0 0 0
A(a1,a2) 392 0.00202529578 0.413634232 0.399214698 0 0 0
A(a1,a2) 393 0.490679409 -0.140727944 0.222608697 0 0 0
A(a1,a2) 394 -0.0147321292 0.474200772 0.117633608 0 0 0
A(a1,a2) 395 -0.125503052 -0.391491119 0.0400365048 0 0 0
A(a1,a2) 396 -0.137559367 0.210234558 -0.428876505 0 0 0
A(a1,a2) 397 0.323763669 0.319284553 -0.19650238 0 0 0
A(a1,a2) 398 -0.497987981 0.0363610352 -0.498650605 0 0 0
A(a1,a2) 399 0.20152932 -0.360941291 0.171294917 0 0 0
A(a1,a2) 400 -0.190757156 -0.324442628 -0.00707065431 0 0 0
A(a1,a2) 402 -0.312584584 -0.169347111 0.215155586 0 0 0
A(a1,a2) 403 0.0045161155 0.330883202 -0.418398556 0 0 0
A(a1,a2) 404 0.150935837 -0.347088389 0.385624805 0 0 0
A(a1,a2) 405 0.488830793 -0.119127869 -0.224094686 0 0 0
A(a1,a2) 406 0.339669697 -0.0940354429 -0.456782891 0 0 0
A(a1,a2) 407 0.340844395 -0.290696319 0.200446559 0 0 0
A(a1,a2) 408 0.106465165 -0.480927642 -0.120530627 0 0 0
A(a1,a2) 409 0.0970600058 -0.402763771 -0.349859113 0 0 0
A(a1,a2) 410 0.440766094 0.385020614 -0.336234298 0 0 0
A(a1,a2) 411 0.0483989974 0.149552 0.00336382101 0 0 0
A(a1,a2) 412 0.293488783 0.0983798494 0.0679612086 0 0 0
A(a1,a2) 413 0.119387307 0.105346762 0.230140489 0 0 0
A(a1,a2) 414 0.348697539 0.370505064 0.336456898 0 0 0
A(a1,a2) 415 -0.443242864 -0.261481309 -0.419999119 0 0 0
A(a1,a2) 416 -0.146915104 0.14236656 0.466767062 0 0 0
A(a1,a2) 417 -0.447332757 0.263034433 0.319761921 0 0 0
A(a1,a2) 418 0.0413623298 -0.133527263 0.033779728 0 0 0
A(a1,a2) 419 -0.348792881 -0.145345521 0.270312388 0 0 0
A(a1,a2) 420 0.451833809 -0.45147613 0.367738058 0 0 0
A(a1,a2) 421 -0.158924349 -0.289325085 -0.152089381 0 0 0
A(a1,a2) 422 0.0207327795 0.27153206 -0.274312381 0 0 0
A(a1,a2) 423 0.462268839 0.499344955 -0.0557759679 0 0 0
A(a1,a2) 424 0.487147526 0.471403356 0.131089147 0 0 0
A(a1,a2) 425 0.206825653 -0.243272701 -0.0993259726 0 0 0
A(a1,a2) 426 -0.088041308 0.391294568 -0.398331965 0 0 0
A(a1,a2) 427 0.48540646 -0.0399726478 0.0126614238 0 0 0
A(a1,a2) 428 -0.40631861 -0.316813705 0.0483809708 0 0 0
A(a1,a2) 429 -0.29845365 -0.0778236769 -0.287467817 0 0 0
A(a1,a2) 430 0.171097541 0.323116806 0.155230786 0 0 0
A(a1,a2) 431 -0.363452047 -0.465630828 0.134865032 0 0 0
A(a1,a2) 432 -0.418962041 0.112967929 -0.254127691 0 0 0
A(a1,a2) 433 -0.40449272 0.450814067 0.00891167256 0 0 0
A(a1,a2) 434 -0.210763211 -0.332538051 -0.418892429 0 0 0
A(a1,a2) 435 -0.398293572 -0.316708924 0.448791567 0 0 0
A(a1,a2) 436 0.136847045 0.00155573967 0.481205121 0 0 0
A(a1,a2) 437 0.163749018 0.206510763 -0.492864874 0 0 0
A(a1,a2) 438 -0.106879364 -0.0498485157 -0.280588423 0 0 0
A(a1,a2) 439 -0.186974416 0.138495763 0.0832518578 0 0 0
A(a1,a2) 440 0.277112328 -0.361949623 -0.383393922 0 0 0
A(a1,a2) 441 -0.49858319 0.106496044 0.246218096 0 0 0
A(a1,a2) 442 -0.368960893 -0.311007934 0.491095336 0 0 0
A(a1,a2) 443 0.387077027 -0.168877743 -0.227719515 0 0 0
A(a1,a2) 444 0.244944468 -0.498467695 0.486348812 0 0 0
A(a1,a2) 445 -0.449424704 -0.221357852 -0.374459985 0 0 0
A(a1,a2) 446 -0.39472463 0.448007323 0.139062426 0 0 0
A(a1,a2) 447 -0.191832066 0.0952556674 -0.283919143 0 0 0
A(a1,a2) 448 -0.116956669 0.393219419 -0.367867836 0 0 0
A(a1,a2) 449 0.476705866 0.33119243 0.110405308 0 0 0
A(a1,a2) 450 0.389796198 0.356994544 -0.413635553 0 0 0
A(a1,a2) 451 0.0419206922 -0.116419718 -0.390152856 0 0 0
A(a1,a2) 452 0.0100513288 0.264158019 0.326345239 0 0 0
A(a1,a2) 453 -0.496977103 0.22512555 -0.191863737 0 0 0
A(a1,a2) 454 -0.209944661 -0.288631198 -0.378698174 0 0 0
A(a1,a2) 455 0.409322072 0.175223755 -0.0869231037 0 0 0
A(a1,a2) 456 0.173339833 -0.389639389 0.227262701 0 0 0
A(a1,a2) 457 -0.342362891 0.171928845 0.254467797 0 0 0
A(a1,a2) 458 0.162495641 -0.0535193128 -0.290540517 0 0 0
A(a1,a2) 459 -0.443507392 0.332144792 -0.17044142 0 0 0
A(a1,a2) 460 0.0592373729 -0.0462789874 -0.0516065274 0 0 0
A(a1,a2) 461 0.374240608 0.183549274 0.111718395 0 0 0
A(a1,a2) 462 -0.170246818 -0.435573809 -0.421494463 0 0 0
A(a1,a2) 463 0.274982821 -0.327757478 0.297905403 0 0 0
A(a1,a2) 464 0.236148361 -0.118901578 -0.281062564 0 0 0
A(a1,a2) 465 0.00253488632 0.449322902 -0.399178446 0 0 0
A(a1,a2) 466 0.419410301 -0.482025318 -0.193130742 0 0 0
A(a1,a2) 467 0.114554562 0.0347862774 0.135483434 0 0 0
A(a1,a2) 468 0.211217239 -0.00790939584 0.00900185956 0 0 0
A(a1,a2) 469 0.31304502 -0.317621418 -0.358394444 0 0 0
A(a1,a2) 470 0.329646181 0.416040865 0.218636297 0 0 0
A(a1,a2) 471 0.0591607807 -0.295176808 0.30953602 0 0 0
A(a1,a2) 472 0.240674402 0.318934541 0.274419789 0 0 0
A(a1,a2) 473 0.426107064 -0.0654557289 0.406307522 0 0 0
A(a1,a2) 474 -0.133557698 -0.346067204 -0.218361088 0 0 0
A(a1,a2) 475 -0.28664815 0.234247602 0.355631488 0 0 0
A(a1,a2) 476 0.493356555 0.105272403 -0.247709944 0 0 0
A(a1,a2) 477 0.123644698 -0.39233546 0.145704808 0 0 0
A(a1,a2) 478 0.404569754 0.163332296 -0.439172315 0 0 0
A(a1,a2) 479 0.296405548 0.403973369 -0.0622646634 0 0 0
A(a1,a2) 480 0.147387081 0.302302878 -0.415808395 0 0 0
A(a1,a2) 481 -0.167501767 -0.227725904 0.257194015 0 0 0
A(a1,a2) 482 0.0174419211 -0.226170649 0.109945474 0 0 0
A(a1,a2) 483 -0.0572273217 0.109378134 0.433042836 0 0 0
A(a1,a2) 484 0.0776283363 -0.18982873 0.387226828 0 0 0
A(a1,a2) 485 -0.272710217 -0.478705945 -0.120867905 0 0 0
A(a1,a2) 486 -0.278603283 -0.0928034285 0.0145242308 0 0 0
A(a1,a2) 487 -0.113147294 0.251835311 -0.129577978 0 0 0
A(a1,a2) 488 -0.230957768 -0.379103914 -0.0320565675 0 0 0
A(a1,a2) 489 -0.295036166 -0.302053314 -0.370440873 0 0 0
A(a1,a2) 490 0.102512432 0.384813648 0.0716345645 0 0 0
A(a1,a2) 491 0.0868426091 -0.316997643 0.499454542 0 0 0
A(a1,a2) 492 0.30637921 -0.291376589 -0.285408799 0 0 0
A(a1,a2) 493 -0.477787609 -0.35113656 -0.11424307 0 0 0
A(a1,a2) 494 0.00392831686 0.488154246 -0.0541683654 0 0 0
A(a1,a2) 495 -0.23282127 0.0810313868 0.353789281 0 0 0
A(a1,a2) 496 0.396135268 0.421946209 -0.180901277 0 0 0
A(a1,a2) 497 -0.436735686 -0.394747814 0.425775676 0 0 0
A(a1,a2) 498 0.100678617 -0.206108283 -0.00708892685 0 0 0
A(a1,a2) 499 0.398680749 -0.44040389 -0.428801903 0 0 0
A(a1,a2) 500 -0.155662227 -0.203470515 -0.0660147512 0 0 0
A(a1,a2) 501 -0.45662774 0.393588862 -0.430209393 0 0 0
A(a1,a2) 502 0.336351659 -0.324830596 -0.211529698 0 0 0
A(a1,a2) 503 -0.314477372 0.231102205 -0.316689619 0 0 0
A(a1,a2) 504 0.229059731 0.244878744 0.153739618 0 0 0
A(a1,a2) 505 0.270994478 -0.394465747 0.379962324 0 0 0
A(a1,a2) 506 0.194681935 -0.156732625 -0.0540331733 0 0 0
A(a1,a2) 507 -0.221047854 0.294045079 -0.250868159 0 0 0
A(a1,a2) 508 0.414718469 0.373094323 -0.110519907 0 0 0
A(a1,a2) 509 0.102239276 -0.209751128 -0.345130449 0 0 0
A(a1,a2) 510 -0.0282155774 -0.0832624247 0.335813163 0 0 0
A(a1,a2) 511 0.462185627 0.312643859 0.292111797 0 0 0
A(a1,a2) 512 0.0229123464 -0.054343301 0.0271738402 0 0 0
A(a1,a2) 513 0.267681511 -0.283953549 -0.0206963359 0 0 0
A(a1,a2) 514 -0.0368345053 0.35489482 -0.161816811 0 0 0
A(a1,a2) 515 0.439330911 -0.250131416 0.115688708 0 0 0
A(a1,a2) 516 -0.32017503 0.210137853 -0.0298611368 0 0 0
A(a1,a2) 517 0.189802749 0.14650122 0.111878824 0 0 0
A(a1,a2) 518 0.461651169 -0.258787662 0.252784524 0 0 0
A(a1,a2) 519 -0.425694212 0.43345479 0.014125258 0 0 0
A(a1,a2) 520 0.136317229 0.311330198 0.429047348 0 0 0
A(a1,a2) 521 0.119202268 0.347549505 -0.29571718 0 0 0
A(a1,a2) 522 0.473179897 -0.357950775 0.438933424 0 0 0
A(a1,a2) 523 -0.196877773 0.241166301 -0.356118237 0 0 0
A(a1,a2) 524 0.140867525 0.302057461 0.477570227 0 0 0
A(a1,a2) 525 0.0582371489 0.228713494 -0.313896099 0 0 0
A(a1,a2) 526 0.305917657 0.318029865 -0.393592418 0 0 0
A(a1,a2) 527 -0.18161547 -0.0734750826 0.0696061009 0 0 0
A(a1,a2) 528 0.146766189 0.025642815 -0.260324827 0 0 0
A(a1,a2) 529 0.412236139 -0.486278883 0.301171089 0 0 0
A(a1,a2) 530 0.0527270069 0.275172454 -0.113022841 0 0 0
A(a1,a2) 531 0.146259952 0.125660375 -0.356308299 0 0 0
A(a1,a2) 532 -0.357814432 0.3563902 -0.0695184251 0 0 0
A(a1,a2) 533 -0.175693448 -0.317255124 -0.381751171 0 0 0
A(a1,a2) 534 -0.326823999 -0.431452945 0.448368073 0 0 0
A(a1,a2) 535 0.309590152 -0.0395150819 0.245049829 0 0 0
A(a1,a2) 536 -0.298840615 -0.286157128 -0.429856165 0 0 0
A(a1,a2) 537 -0.289293547 -0.00038946848 -0.431425023 0 0 0
A(a1,a2) 538 -0.296332241 0.149413204 -0.0041632346 0 0 0
A(a1,a2) 539 -0.250250766 -0.171745952 -0.288955712 0 0 0
A(a1,a2) 540 0.0802492358 -0.419318635 0.264088088 0 0 0
A(a1,a2) 541 0.308725666 -0.2823006 -0.114207793 0 0 0
A(a1,a2) 542 0.482272644 0.0730026171 -0.280571031 0 0 0
A(a1,a2) 543 -0.318767544 -0.480767998 0.126071106 0 0 0
A(a1,a2) 544 0.283048625 0.29369983 -0.39639938 0 0 0
A(a1,a2) 545 -0.491247072 0.157605476 -0.035840769 0 0 0
A(a1,a2) 546 -0.411156962 -0.369980383 -0.188536873 0 0 0
A(a1,a2) 547 0.473670378 0.206524072 -0.0911699495 0 0 0
A(a1,a2) 548 0.444291646 -0.254015651 0.45358733 0 0 0
A(a1,a2) 549 0.200684266 -0.472820149 -0.118065745 0 0 0
A(a1,a2) 550 0.0644314739 -0.0313747839 0.358449453 0 0 0
A(a1,a2) 551 -0.440880348 0.251600366 -0.246508567 0 0 0
A(a1,a2) 552 -0.182601206 -0.44076978 0.365021206 0 0 0
A(a1,a2) 553 0.336727123 -0.237760504 0.13207539 0 0 0
A(a1,a2) 554 -0.0248843649 -0.193621351 -0.293689019 0 0 0
A(a1,a2) 555 0.4199262 0.191456352 0.0218051058 0 0 0
A(a1,a2) 556 0.130202177 0.432310896 -0.424108442 0 0 0
A(a1,a2) 557 -0.145746825 -0.179894499 -0.456105527 0 0 0
A(a1,a2) 558 0.159247992 -0.439256129 0.376428866 0 0 0
A(a1,a2) 559 0.491661766 0.439434645 -0.269484466 0 0 0
A(a1,a2) 560 0.157395079 0.245186491 -0.0954057359 0 0 0
A(a1,a2) 561 0.49351542 0.476092009 -0.0219336513 0 0 0
A(a1,a2) 562 -0.309040605 0.43556563 -0.220162672 0 0 0
A(a1,a2) 563 -0.309950174 0.485402175 0.278354143 0 0 0
A(a1,a2) 564 -0.454753396 0.283736729 0.27609811 0 0 0
A(a1,a2) 565 -0.274527935 -0.00608606092 -0.195140824 0 0 0
A(a1,a2) 566 0.360667047 -0.310434035 -0.0657142488 0 0 0
A(a1,a2) 567 -0.365636685 0.10546104 -0.469290282 0 0 0
A(a1,a2) 568 -0.191558001 0.145584845 -0.117352986 0 0 0
A(a1,a2) 569 -0.456823015 0.446803548 0.14666525 0 0 0
A(a1,a2) 570 0.433488969 -0.124356633 -0.317293132 0 0 0
A(a1,a2) 571 0.258859076 0.403617476 0.123220167 0 0 0
A(a1,a2) 572 0.0658866955 -0.480520216 -0.400083508 0 0 0
A(a1,a2) 573 -0.410774725 -0.432796395 0.416210729 0 0 0
A(a1,a2) 574 0.0742931857 -0.404041307 0.168853144 0 0 0
A(a1,a2) 575 -0.470690007 0.16479009 -0.100548226 0 0 0
A(a1,a2) 576 -0.126278117 0.457451065 0.0607516613 0 0 0
A(a1,a2) 577 -0.192422035 0.362062221 -0.478218841 0 0 0
A(a1,a2) 578 -0.151329316 0.368292617 -0.359411044 0 0 0
A(a1,a2) 579 -0.219939629 0.435422514 0.119369799 0 0 0
A(a1,a2) 580 -0.271260795 -0.444841955 0.0970407742 0 0 0
A(a1,a2) 581 0.0825718334 0.426624643 0.0762288148 0 0 0
A(a1,a2) 582 0.408933184 -0.194637446 0.484754063 0 0 0
A(a1,a2) 583 0.0392954605 -0.309348194 -0.236168429 0 0 0
A(a1,a2) 584 -0.244949595 -0.0623576182 0.262523572 0 0 0
A(a1,a2) 585 0.1049266 -0.457559514 0.313042948 0 0 0
A(a1,a2) 586 0.234564744 0.307099978 0.0329296865 0 0 0
A(a1,a2) 587 0.416923451 0.0200157499 0.324177756 0 0 0
A(a1,a2) 588 -0.404049374 0.411573083 -0.441289119 0 0 0
A(a1,a2) 589 -0.367847292 0.111396532 0.15831659 0 0 0
A(a1,a2) 590 0.455227006 0.0435007674 0.0656448801 0 0 0
A(a1,a2) 591 -0.0637403991 -0.341356114 -0.325336899 0 0 0
A(a1,a2) 592 0.226808762 -0.474474732 -0.485884639 0 0 0
A(a1,a2) 593 0.472363421 -0.356409762 0.203841554 0 0 0
A(a1,a2) 594 -0.306609399 -0.43897867 -0.493414172 0 0 0
A(a1,a2) 595 0.36882946 0.314938311 -0.0196244652 0 0 0
A(a1,a2) 596 -0.24889754 0.0676000799 0.0765313736 0 0 0
A(a1,a2) 597 -0.245086863 0.230442662 -0.481953529 0 0 0
A(a1,a2) 598 -0.403824008 0.213983539 0.317405458 0 0 0
A(a1,a2) 599 0.453037736 -0.390243817 -0.174760144 0 0 0
A(a1,a2) 600 0.358237765 0.47714592 0.0935303548 0 0 0
A(a1,a2) 601 0.423084082 -0.445386554 -0.0888748841 0 0 0
A(a1,a2) 602 -0.0951077437 -0.384185478 -0.463084111 0 0 0
A(a1,a2) 603 -0.107161583 -0.0870832352 -0.337868521 0 0 0
A(a1,a2) 604 -0.319100722 0.369963229 -0.215927349 0 0 0
A(a1,a2) 605 0.35370896 0.253111035 0.414129972 0 0 0
A(a1,a2) 606 -0.244133101 0.268290816 -0.192122204 0 0 0
A(a1,a2) 607 0.186311144 0.0180714421 -0.162151216 0 0 0
A(a1,a2) 608 0.00671650344 -0.49081099 0.289360551 0 0 0
A(a1,a2) 609 -0.125167023 -0.282798538 -0.246460972 0 0 0
A(a1,a2) 610 -0.374256222 -0.0132944219 -0.129522225 0 0 0
A(a1,a2) 611 0.0286203128 0.329975218 -0.165251179 0 0 0
A(a1,a2) 612 0.0705346718 0.0211948952 0.118761623 0 0 0
A(a1,a2) 613 -0.31740733 -0.424782806 0.339080392 0 0 0
A(a1,a2) 614 -0.25451285 -0.0807423633 0.476764321 0 0 0
A(a1,a2) 615 0.499914767 -0.478320679 -0.428474075 0 0 0
A(a1,a2) 616 0.417391391 -0.171320049 -0.0340572572 0 0 0
A(a1,a2) 617 -0.24865085 -0.27273488 0.0238172282 0 0 0
A(a1,a2) 618 0.125288699 0.288089833 0.257400947 0 0 0
A(a1,a2) 619 -0.0809950808 -0.479924084 -0.125080387 0 0 0
A(a1,a2) 620 -0.0258702706 -0.169263285 0.444333649 0 0 0
A(a1,a2) 621 -0.0208368617 -0.338481017 -0.320925119 0 0 0
A(a1,a2) 622 -0.318435763 -0.414361983 -0.399871581 0 0 0
A(a1,a2) 623 -0.445486573 0.120818093 -0.188075032 0 0 0
A(a1,a2) 624 0.15940512 0.354387606 -0.0233810896 0 0 0
A(a1,a2) 625 -0.355240185 -0.0736242132 0.248391189 0 0 0
A(a1,a2) 626 0.054831388 0.304579273 -0.490972661 0 0 0
A(a1,a2) 627 0.276694423 -0.148927081 0.323891558 0 0 0
A(a1,a2) 628 0.0951338164 -0.116339176 -0.0761562524 0 0 0
A(a1,a2) 629 -0.427070168 0.242139216 0.389542506 0 0 0
A(a1,a2) 631 -0.431747971 -0.104785236 -0.171387427 0 0 0
A(a1,a2) 632 -0.0439467496 0.0733722451 -0.141626507 0 0 0
A(a1,a2) 633 0.0791658557 -0.283075097 0.11974959 0 0 0
A(a1,a2) 634 -0.386184163 -0.196317192 0.162772747 0 0 0
A(a1,a2) 635 0.214548914 -0.128053644 -0.391021019 0 0 0
A(a1,a2) 636 0.301079 -0.150408993 -0.339604237 0 0 0
A(a1,a2) 637 -0.318411054 -0.496348251 -0.329137994 0 0 0
A(a1,a2) 638 -0.286778168 0.333499826 -0.247556484 0 0 0
A(a1,a2) 639 -0.16874214 0.0606955784 0.121461193 0 0 0
A(a1,a2) 640 -0.443147719 -0.465736387 -0.0932023276 0 0 0
A(a1,a2) 641 -0.258469909 -0.318333127 0.14626924 0 0 0
A(a1,a2) 642 0.428559963 -0.131545689 -0.317067987 0 0 0
A(a1,a2) 643 0.143123885 -0.375901412 -0.137794839 0 0 0
A(a1,a2) 644 -0.0971647588 0.493102767 0.121476604 0 0 0
A(a1,a2) 645 -0.119042927 0.264021959 -0.0337400633 0 0 0
A(a1,a2) 646 0.453952511 -0.390437799 0.432186487 0 0 0
A(a1,a2) 647 -0.174703241 0.0454240699 0.341616553 0 0 0
A(a1,a2) 648 0.378072424 -0.095966247 -0.399812542 0 0 0
A(a1,a2) 649 -0.191641013 -0.465558378 -0.225531799 0 0 0
A(a1,a2) 650 0.214045203 0.0830672597 0.197412328 0 0 0
A(a1,a2) 651 -0.215851088 -0.0178297106 -0.263611198 0 0 0
A(a1,a2) 652 -0.0304808378 0.0571231436 -0.319237145 0 0 0
A(a1,a2) 653 -0.428862279 0.265585553 0.326231191 0 0 0
A(a1,a2) 654 0.229132291 -0.377531283 -0.37033778 0 0 0
A(a1,a2) 655 -0.0489627845 0.21719312 -0.0554603914 0 0 0
A(a1,a2) 656 0.132700945 -0.229009047 -0.359804575 0 0 0
A(a1,a2) 657 -0.333876163 0.0128091845 0.14509255 0 0 0
A(a1,a2) 658 -0.494409361 0.407672627 0.252260896 0 0 0
A(a1,a2) 659 -0.00715950224 -0.189380735 0.298366936 0 0 0
A(a1,a2) 660 0.445078401 0.324966974 -0.155965845 0 0 0
A(a1,a2) 661 0.0532472645 -0.404700397 -0.494922999 0 0 0
A(a1,a2) 662 0.0654368116 0.490965088 -0.356432613 0 0 0
A(a1,a2) 663 0.0195802475 -0.251125531 -0.31268361 0 0 0
A(a1,a2) 664 0.367709432 -0.26416141 0.102369791 0 0 0
A(a1,a2) 665 -0.180430086 -0.40821356 -0.362759467 0 0 0
A(a1,a2) 666 0.0556049644 0.0274520875 0.240412406 0 0 0
A(a1,a2) 667 0.204278355 0.317840051 0.359786596 0 0 0
A(a1,a2) 668 -0.321459136 0.432772262 -0.390407615 0 0 0
A(a1,a2) 669 0.412507636 -0.15195696 -0.380172462 0 0 0
A(a1,a2) 670 0.105478256 0.426648923 0.252845881 0 0 0
A(a1,a2) 671 0.36387978 -0.349412673 -0.28251228 0 0 0
A(a1,a2) 672 -0.193256028 -0.236073104 -0.0840450852 0 0 0
A(a1,a2) 673 -0.489192953 0.124383454 -0.232550438 0 0 0
A(a1,a2) 674 -0.385222961 -0.413003801 0.225115118 0 0 0
A(a1,a2) 675 -0.35752976 0.176391054 -0.156075396 0 0 0
A(a1,a2) 676 0.28161389 0.384126746 -0.228351779 0 0 0
A(a1,a2) 677 0.0628578626 0.229197598 0.0961108481 0 0 0
A(a1,a2) 678 -0.270126476 -0.0905712919 -0.373340549 0 0 0
A(a1,a2) 679 -0.00287345711 0.000854466467 0.465807947 0 0 0
A(a1,a2) 680 0.454212004 -0.130587845 -0.373907088 0 0 0
A(a1,a2) 681 -0.0492752163 0.380391604 -0.0717327421 0 0 0
A(a1,a2) 682 -0.0178279193 0.472873311 0.0620498204 0 0 0
A(a1,a2) 683 0.189341377 0.230521511 0.0396543617 0 0 0
A(a1,a2) 684 -0.316327861 0.383491025 -0.127114161 0 0 0
A(a1,a2) 685 0.0394868991 -0.437505706 -0.372802348 0 0 0
A(a1,a2) 686 0.0487260213 -0.154342658 0.0180982624 0 0 0
A(a1,a2) 687 0.319804539 0.363319255 -0.301014467 0 0 0
A(a1,a2) 688 -0.30210945 0.143100208 -0.00755059505 0 0 0
A(a1,a2) 689 0.114133791 0.227992495 0.0264558532 0 0 0
A(a1,a2) 690 -0.147393328 0.321638031 -0.359918313 0 0 0
A(a1,a2) 691 0.48566924 0.00933601319 0.34896389 0 0 0
A(a1,a2) 692 -0.45867608 -0.106472038 -0.147397343 0 0 0
A(a1,a2) 693 0.0942958656 -0.103622265 0.422064852 0 0 0
A(a1,a2) 694 -0.228172095 0.122771223 0.407475494 0 0 0
A(a1,a2) 695 0.418930078 -0.470352889 0.228660852 0 0 0
A(a1,a2) 696 0.198266075 -0.270238324 0.0136678336 0 0 0
A(a1,a2) 697 0.156596806 0.142040081 -0.33403425 0 0 0
A(a1,a2) 698 -0.0593722505 0.266894553 0.298964525 0 0 0
A(a1,a2) 699 0.101740614 0.440482202 -0.0843572421 0 0 0
A(a1,a2) 700 0.173491833 0.197257136 -0.00918330482 0 0 0
A(a1,a2) 701 0.0854602671 -0.313348792 0.174480505 0 0 0
A(a1,a2) 702 -0.248503261 0.0386753746 0.102848366 0 0 0
A(a1,a2) 703 0.34379645 -0.260145997 -0.247144604 0 0 0
A(a1,a2) 704 -0.194324248 -0.455528755 0.319265684 0 0 0
A(a1,a2) 705 -0.304912228 0.186962048 -0.35267135 0 0 0
A(a1,a2) 706 -0.0663639566 0.480452953 0.133754292 0 0 0
A(a1,a2) 707 0.375471864 0.204682275 0.324658404 0 0 0
A(a1,a2) 708 -0.203235243 0.0803367244 -0.171038324 0 0 0
A(a1,a2) 709 -0.248610031 0.171430398 -0.460361215 0 0 0
A(a1,a2) 710 -0.12677084 -0.256104064 0.49311801 0 0 0
A(a1,a2) 711 -0.380158128 -0.42771057 0.0381027335 0 0 0
A(a1,a2) 712 -0.102569479 -0.423933884 -0.2131867 0 0 0
A(a1,a2) 713 -0.440754328 -0.424060473 -0.0186328217 0 0 0
A(a1,a2) 714 0.229654726 0.0657110735 -0.330107526 0 0 0
A(a1,a2) 715 -0.254641099 -0.478514566 -0.240869251 0 0 0
A(a1,a2) 716 0.134364888 -0.410880146 0.428857179 0 0 0
A(a1,a2) 717 0.461175685 0.291531164 -0.0436001479 0 0 0
A(a1,a2) 718 -0.189686177 -0.34961764 -0.0758483848 0 0 0
A(a1,a2) 719 0.422419765 -0.305093523 0.229091559 0 0 0
A(a1,a2) 720 0.0369475709 -0.155849644 0.350145397 0 0 0
A(a1,a2) 721 0.398624632 0.050330161 -0.284598118 0 0 0
A(a1,a2) 722 0.425300542 0.288603261 0.381835285 0 0 0
A(a1,a2) 723 0.39083877 -0.145667887 0.142277856 0 0 0
A(a1,a2) 724 -0.179361106 -0.494297639 0.330608189 0 0 0
A(a1,a2) 725 0.498582003 0.163832952 0.329979423 0 0 0
A(a1,a2) 726 0.427684871 -0.340726792 -0.36550663 0 0 0
A(a1,a2) 727 0.153128617 0.324325523 -0.261343906 0 0 0
A(a1,a2) 728 -0.0640032968 -0.202040007 -0.409546275 0 0 0
A(a1,a2) 729 -0.428208646 0.42234331 -0.0095944648 0 0 0
A(a1,a2) 730 0.309628285 0.463613045 -0.13184709 0 0 0
A(a1,a2) 731 0.49510563 -0.297119001 -0.378738292 0 0 0
A(a1,a2) 732 -0.29267538 -0.2678504 0.431985265 0 0 0
A(a1,a2) 733 0.174125724 0.208134033 0.185159424 0 0 0
A(a1,a2) 734 -0.352882279 0.220072707 0.288909234 0 0 0
A(a1,a2) 735 -0.0283610499 0.135836864 0.26968276 0 0 0
A(a1,a2) 736 0.204094903 0.237653243 -0.00721045505 0 0 0
A(a1,a2) 737 -0.0446291194 -0.244410159 -0.113883341 0 0 0
A(a1,a2) 738 -0.460529565 0.226201242 -0.00335488359 0 0 0
A(a1,a2) 739 0.00253723435 0.00538234518 -0.276599926 0 0 0
A(a1,a2) 740 0.353723979 0.219542975 0.33814044 0 0 0
A(a1,a2) 741 -0.122678769 0.100696719 0.355785401 0 0 0
A(a1,a2) 742 0.200272167 -0.0552700675 0.446774481 0 0 0
A(a1,a2) 743 0.245929248 -0.45360837 -0.30201317 0 0 0
A(a1,a2) 744 0.235146565 -0.430422014 0.283253877 0 0 0
A(a1,a2) 745 -0.267782871 0.243467525 0.334804212 0 0 0
A(a1,a2) 746 -0.00340314128 -0.073179392 -0.245250743 0 0 0
A(a1,a2) 747 -0.127841497 -0.154475859 -0.494878633 0 0 0
A(a1,a2) 748 0.0500206434 0.195759439 -0.277379375 0 0 0
A(a1,a2) 749 -0.399821213 0.307348729 -0.0322711291 0 0 0
A(a1,a2) 750 0.17692679 0.358828704 -0.494957418 0 0 0
A(a1,a2) 751 0.365479494 -0.281818881 0.494884778 0 0 0
A(a1,a2) 752 -0.355715491 -0.0447511393 0.0140300029 0 0 0
A(a1,a2) 753 -0.181654065 0.0897330254 -0.0534246959 0 0 0
A(a1,a2) 754 0.00252007735 0.13388242 -0.338431018 0 0 0
A(a1,a2) 755 -0.187047962 -0.435184358 -0.474534134 0 0 0
A(a1,a2) 756 0.143448178 0.270124832 0.0812847249 0 0 0
A(a1,a2) 757 0.0319961342 -0.384068975 -0.235237086 0 0 0
A(a1,a2) 758 0.399196199 -0.439854137 -0.392619166 0 0 0
A(a1,a2) 759 -0.211614028 0.491162079 -0.21339163 0 0 0
A(a1,a2) 760 -0.31179985 0.0640188324 -0.341293639 0 0 0
A(a1,a2) 761 0.0715233765 0.299920132 0.22313082 0 0 0
