B(c,p~P) 14344 0.0173723459 0.0189750259 -0.0193241287 0 0 0
B(c,p~P) 14357 -0.0432441862 0.00040640323 0.0249652441 0 0 0
B(c,p~P) 14361 0.0622731378 -0.0385193646 -0.0445338697 0 0 0
B(c,p~P) 14368 -0.00609333087 0.00478289031 0.0202669768 0 0 0
B(c,p~P) 14370 0.0200690898 0.0187346122 -0.025934429 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 14384 -0.0441999961 -0.0260244621 0.0280329171 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 14397 0.0100722611 0.00393238617 -0.0435949775 0 0 0
B(c,p~P) 14427 0.0256756368 0.00334737953 -0.0103862164 0 0 0
B(c,p~P) 14429 0.0246803417 -0.0448839808 0.0496064046 0 0 0
B(c,p~P) 14431 -0.060861629 0.0547387936 -0.0384158263 0 0 0
B(c,p~P) 14439 -0.00974662284 -0.00200542076 -0.0325555146 0 0 0
B(c,p~P) 14443 -0.00296277036 -0.0103283227 -0.00615603603 0 0 0
B(c,p~P) 14449 0.0388252383 0.0433267124 -0.0169650514 0 0 0
B(c,p~P) 14453 0.0439373091 0.0399740896 -0.00788848115 0 0 0
B(c,p~P) 14458 -0.00715378943 -0.0387914438 -0.0190449668 0 0 0
B(c,p~P) 14460 -0.0232918429 0.0331625018 -0.0423781356 0 0 0
B(c,p~P) 14470 -0.0407196321 -0.0429321678 -0.0136385873 0 0 0
B(c,p~P) 14472 -0.0621278285 0.0596784091 0.0436792789 0 0 0
B(c,p~P) 14475 0.0434569768 0.0287319232 0.0132343877 0 0 0
B(c,p~U) 14481 0.00161371624 0.034428318 -0.0336358047 0 0 0
B(c,p~U) 14487 -0.0265705251 -0.0323366033 0.0542212373 0 0 0
B(c,p~U) 14498 -0.0495411574 0.0415439567 0.0123856842 0 0 0
B(c,p~P) 14508 -0.0365081752 0.0451335287 0.0130758923 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 14537 0.059431927 -0.0202342409 -0.0109526437 0 0 0
B(c,p~P) 14547 0.0623724933 -0.00468796708 0.0198503674 0 0 0
B(c,p~U) 14549 -0.061117947 0.00875818874 -0.0149808371 0 0 0
B(c,p~P) 14551 0.0404757941 0.00626282636 0.0487373157 0 0 0
B(c,p~P) 14557 0.0539408169 -0.0510417622 -0.0159903023 0 0 0
B(c,p~P) 14562 -0.00764612084 0.0600070395 -0.0406312181 0 0 0
B(c,p~P) 14574 -0.0369117516 -0.0330892707 0.0166731751 0 0 0
B(c,p~U) 14578 0.0301679857 -0.0482716879 0.0262593682 0 0 0
B(c,p~P) 14584 0.00666820509 0.00729324791 -0.0171595355 0 0 0
B(c,p~P) 14586 0.0559043253 -0.061450151 -0.00988326247 0 0 0
B(c,p~U) 14599 -0.0310135401 -0.0224004571 0.0435275657 0 0 0
B(c,p~P) 14633 -0.052645904 0.0329463052 -0.0166084433 0 0 0
B(c,p~U) 14636 -0.0140716979 0.0348905353 -0.0111916279 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 14637 -0.0307538059 0.0461210222 -0.00293424304 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 14651 -0.0335065483 -0.0400713497 -0.02891252 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 14656 -0.0247561511 0.0195220128 0.0475425878 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 14665 -0.00548108892 0.0431291803 0.0432008225 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 14669 -0.0397461382 -0.0344881023 0.0603839895 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 14676 0.0538117264 0.0134460511 0.0425545962 0 0 0
B(c,p~P) 14692 0.030626475 -0.0276164137 0.05498515 0 0 0
B(c,p~P) 14702 -0.0260825443 0.043956869 0.00882550878 0 0 0
B(c,p~P) 14708 0.0439255377 0.0450419146 -0.00889611433 0 0 0
B(c,p~P) 14710 -0.0185626735 -0.0573756896 -0.0371550682 0 0 0
B(c,p~P) 14720 0.040503338 -0.00637878704 0.0533050817 0 0 0
B(c,p~P) 14721 0.0492539825 -0.00722674991 -0.0507920408 0 0 0
B(c,p~P) 14725 -0.0479361888 0.0216411764 -0.0498678725 0 0 0
B(c,p~P) 14753 0.0238245739 0.00365457252 -0.0194396508 0 0 0
B(c,p~U) 14770 0.0509774256 -0.0501701371 -0.0449639659 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 14775 0.023027206 0.0472245005 0.0223717956 0 0 0
B(c,p~P) 14787 0.0465998606 0.027727706 -0.0321869385 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 14803 0.0605553997 0.0595994458 -0.0312300109 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 14812 0.059823129 -0.00643711411 0.0140144531 0 0 0
B(c,p~P) 14830 -0.0422722992 0.0154466793 -0.00531439465 0 0 0
B(c,p~P) 14836 0.00034170464 0.0454775475 0.0227180884 0 0 0
B(c,p~P) 14851 0.020099708 0.0223776188 0.0393038188 0 0 0
B(c,p~P) 14865 0.051093455 -0.0457761433 0.00926352416 0 0 0
B(c,p~P) 14872 -0.0317729257 -0.0596594913 -0.0516942189 0 0 0
B(c,p~P) 14874 -0.0302792644 -0.0333698464 -0.0499578238 0 0 0
B(c,p~P) 14887 -0.0245355247 0.0553143596 -0.0303159473 0 0 0
B(c,p~P) 14893 -0.030207002 0.041509382 0.0341599004 0 0 0
B(c,p~U) 14895 0.0201796789 -0.0001252928 0.0408526432 0 0 0
B(c,p~P) 14898 0.043246221 -0.0153963069 -0.0519914498 0 0 0
B(c,p~P) 14902 -0.0112648367 0.00540548618 0.0358205456 0 0 0
B(c,p~P) 14904 0.0505598425 0.0268787139 -0.0586115117 0 0 0
B(c,p~P) 14912 0.0525505943 0.00780721997 0.0285670061 0 0 0
B(c,p~P) 14928 -0.0189683957 0.0587603618 0.0386487582 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 14945 -0.0241710421 0.025707562 -0.0120942723 0 0 0
B(c,p~P) 14969 -0.033718791 -0.0563115561 0.00836046232 0 0 0
B(c,p~P) 14973 -0.0181386569 -0.0394710714 -0.0447654091 0 0 0
B(c,p~P) 14975 0.012026254 0.00845548849 -0.0390307323 0 0 0
B(c,p~P) 14981 -0.00716324935 -0.0478799789 0.0504621501 0 0 0
B(c,p~P) 14985 -0.0487183798 0.0167989338 -0.0481732101 0 0 0
B(c,p~P) 14991 0.0590147622 0.0388590861 0.00885335059 0 0 0
B(c,p~P) 14993 0.0097414544 -0.0559782056 -0.0464933269 0 0 0
B(c,p~P) 14997 0.0171040714 -0.00252204796 -0.015156063 0 0 0
B(c,p~P) 14999 -0.0510382398 0.00716899622 -0.0536044999 0 0 0
B(c,p~P) 15006 -0.00447875628 0.00490150644 -0.0547399267 0 0 0
B(c,p~U) 15008 0.0405851868 0.0566684424 -0.0441173833 0 0 0
B(c,p~P) 15018 -0.0331340275 0.0059786047 0.0325981692 0 0 0
B(c,p~P) 15026 -0.0127863951 -0.0244923048 -0.0529927638 0 0 0
B(c,p~P) 15030 -0.00231346091 0.0307086211 -0.0115885505 0 0 0
B(c,p~P) 15036 0.0315465767 -0.0182592892 -0.0565346067 0 0 0
B(c,p~U) 15047 0.0521492956 0.0270376395 -0.0242828894 0 0 0
B(c,p~P) 15049 -0.000148381455 -0.0378493503 0.0372081501 0 0 0
B(c,p~P) 15054 -0.0613626683 -0.012189767 0.0507839295 0 0 0
B(c,p~P) 15058 0.0310147977 -0.0488413714 0.0484734869 0 0 0
B(c,p~P) 15060 0.0168688106 0.0612713973 0.0459341193 0 0 0
B(c,p~U) 15066 -0.0362304622 0.0501058884 0.0458682947 0 0 0
B(c,p~U) 15075 -0.0484459891 0.0584872013 -0.0183726805 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 15091 -0.0521859502 0.0244287168 -0.0385542997 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 15116 0.0338420726 0.00231941016 -0.0493404999 0 0 0
B(c,p~U) 15118 -0.0442031586 -0.0128189842 0.0283282677 0 0 0
B(c,p~P) 15119 0.0419975221 -0.0146036208 -0.033382416 0 0 0
B(c,p~P) 15121 0.0531360896 0.0386822034 -0.020938942 0 0 0
B(c,p~P) 15127 0.00300110237 -0.00972703617 -0.000881420658 0 0 0
B(c,p~P) 15131 -0.0351030548 0.00887717686 -0.0193576648 0 0 0
B(c,p~P) 15133 0.0378269196 -0.0288868165 -0.0393758589 0 0 0
B(c,p~P) 15135 -0.0506693933 0.0497523953 -0.0434686423 0 0 0
B(c,p~P) 15140 -0.0255356532 -0.00993422187 -0.0146447508 0 0 0
B(c,p~P) 15147 0.0162992753 0.0082299645 0.0623163986 0 0 0
B(c,p~P) 15153 -0.0529351833 -0.0544357249 -0.0557805497 0 0 0
B(c,p~P) 15167 -0.0477769102 0.0563999291 -0.0220707849 0 0 0
B(c,p~U) 15181 -0.0308835904 -0.0413017657 -0.0210479831 0 0 0
B(c,p~P) 15184 0.0292468098 0.0149958257 0.0572896622 0 0 0
B(c,p~P) 15190 -0.001371038 0.00353801956 -0.0190638261 0 0 0
B(c,p~P) 15198 0.0119557272 -0.0481273251 -0.0105306374 0 0 0
B(c,p~P) 15204 0.0524116543 0.020874798 -0.0173002578 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 15218 -0.0213057812 -0.019742481 0.0239293346 0 0 0
B(c,p~P) 15220 0.0217640161 -0.009090539 0.0518719149 0 0 0
B(c,p~P) 15226 0.01641206 0.0012269134 0.011250073 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 15233 0.0470507799 -0.0109594284 0.0546674189 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 15239 0.0482211139 0.0499793682 -0.00146482627 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 15244 -0.0238898775 0.00255795461 -0.0459249377 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 15249 -0.0109155897 0.0178896096 0.0195492709 0 0 0
B(c,p~P) 15267 0.0515049006 0.0174332636 -0.0110939824 0 0 0
B(c,p~P) 15281 -0.0078782265 -0.0278009258 0.0396017969 0 0 0
B(c,p~P) 15289 0.0242895761 -0.0280513087 -0.0207733898 0 0 0
B(c,p~P) 15292 0.0377688502 0.02780665 0.00203794944 0 0 0
B(c,p~P) 15294 -0.0115883579 0.020308804 -0.0372828135 0 0 0
B(c,p~P) 15296 0.0461965692 -0.0275077499 -0.0510675304 0 0 0
B(c,p~P) 15302 0.0359294274 0.00840623856 -0.0485486434 0 0 0
B(c,p~U) 15304 0.0157903825 0.00571925819 0.0309962474 0 0 0
B(c,p~P) 15308 0.0296717107 0.0235731881 0.00342394717 0 0 0
B(c,p~P) 15315 0.0103413381 0.0370698688 -0.00388067073 0 0 0
B(c,p~P) 15321 0.0551920139 0.0144794751 -0.0586036612 0 0 0
B(c,p~P) 15325 0.0360363874 0.0604757233 -0.0532735528 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 15326 -0.0614184768 0.036590811 -0.014695965 0 0 0
B(c,p~P) 15330 -0.0471166966 -0.0288139033 0.02120485 0 0 0
B(c,p~P) 15332 0.00685662046 -0.0352729456 0.0122967997 0 0 0
B(c,p~U) 15336 0.0459274028 0.0504349872 0.0613733947 0 0 0
B(c,p~P) 15338 0.0554899722 -0.00387478622 0.0560811095 0 0 0
B(c,p~U) 15340 0.0594870021 -0.0501751495 -0.0359293044 0 0 0
B(c,p~P) 15343 0.0572113569 0.0270960554 -0.0308064383 0 0 0
B(c,p~P) 15349 0.0533958687 0.0217680075 -0.0310496725 0 0 0
B(c,p~P) 15355 0.0322238827 -0.0182552259 0.0108183313 0 0 0
B(c,p~P) 15358 0.0506059205 0.00455319356 -0.037660446 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 15368 -0.0362088353 -0.0237285944 -0.0105231679 0 0 0
B(c,p~P) 15380 0.0578246361 0.0303625315 -0.0453790234 0 0 0
B(c,p~P) 15382 -0.000693866978 -0.0275033235 -0.0116336176 0 0 0
B(c,p~U) 15386 -0.00694164458 0.0156200811 -0.0101521505 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 15395 0.0555233294 0.000649512489 -0.0583171819 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 15401 0.0460347886 -0.0058064542 -0.0561409858 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 15410 -0.00090003794 0.0503084355 0.0475551439 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 15412 0.0570656835 0.0103400155 -0.052148006 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 15426 -0.0473384127 -0.0260422233 -0.0287867894 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 15430 0.00952870812 -0.0129339105 -0.00496327796 0 0 0
B(c,p~P) 15431 -0.0248213607 -0.0573952154 0.0305683018 0 0 0
B(c,p~P) 15436 0.0436311852 -0.0223749101 0.01122293 0 0 0
B(c,p~P) 15438 -0.0622824071 0.0297356629 -0.0210472753 0 0 0
B(c,p~P) 15442 0.0389470806 -0.0292773179 0.0345176729 0 0 0
B(c,p~U) 15446 -0.0294568831 -0.0443467618 -0.0455113728 0 0 0
B(c,p~P) 15447 -0.0473715508 -0.0180238669 0.00905575779 0 0 0
B(c,p~P) 15452 0.00639435371 -0.00827342824 -0.0587985359 0 0 0
B(c,p~P) 15456 -0.0316426148 0.0218253143 -0.0178585729 0 0 0
B(c,p~P) 15458 0.0407502126 -0.00949065025 -0.0550929078 0 0 0
B(c,p~P) 15460 0.0617790693 -0.0343382788 -0.0602961051 0 0 0
B(c,p~P) 15466 0.0517478845 0.0621381575 -0.0450987424 0 0 0
B(c,p~P) 15468 0.0339847888 -0.061852841 0.0138654036 0 0 0
B(c,p~P) 15475 0.0256362385 -0.0291767374 0.0326275989 0 0 0
B(c,p~U) 15477 -0.0332095069 0.00927653888 -0.0563238927 0 0 0
B(c,p~P) 15493 -0.0491538462 0.0506998698 0.00686750096 0 0 0
B(c,p~P) 15495 -0.00947423625 0.0280574653 0.0480026612 0 0 0
B(c,p~P) 15497 -0.0523076085 0.0240861286 0.040030555 0 0 0
B(c,p~P) 15501 0.030237908 -0.0531041836 -0.0612605183 0 0 0
B(c,p~P) 15507 -0.0553570768 0.00763743108 -0.00228867978 0 0 0
B(c,p~U) 15514 0.0397899208 0.0154119917 0.0077996785 0 0 0
B(c,p~P) 15516 0.0406889849 -0.0020582518 -0.0303901436 0 0 0
B(c,p~P) 15520 -0.048070758 -0.000904487807 -0.0428477789 0 0 0
B(c,p~P) 15524 0.0548949029 0.0412334995 0.0142488636 0 0 0
B(c,p~P) 15526 0.0469254151 -0.0137676528 -0.0159882297 0 0 0
B(c,p~U) 15532 0.0613908747 0.0503079595 -0.0534881206 0 0 0
B(c,p~P) 15543 -0.0430512948 0.0105832433 0.0132850601 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 15555 -0.0329766969 0.048248347 0.0173347512 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 15559 -0.0100273405 0.0319279771 -0.00843944857 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 15561 -0.0363831756 0.060898996 -0.0550899682 0 0 0
B(c,p~P) 15587 -0.0465114748 -0.0389436151 -0.0322837157 0 0 0
B(c,p~P) 15589 -0.0587936346 0.0286302844 0.0065821777 0 0 0
B(c,p~P) 15592 -0.0378818398 -0.0554749933 0.0573543738 0 0 0
B(c,p~P) 15594 -0.0121293959 -0.0109195408 -0.014392988 0 0 0
B(c,p~P) 15596 -0.0412138767 0.01342124 -0.0553010854 0 0 0
B(c,p~P) 15599 0.027710482 0.0269601333 -0.0511818837 0 0 0
B(c,p~P) 15603 0.02056783 -0.0316640883 0.0327309733 0 0 0
B(c,p~P) 15605 0.018729793 0.0268681701 -0.010120786 0 0 0
B(c,p~P) 15622 -0.00876036516 -0.0357367446 -0.0434200046 0 0 0
B(c,p~P) 15626 -0.049028034 0.0336013186 0.00836910164 0 0 0
B(c,p~P) 15630 -0.0256566816 0.0115375426 -0.0178985667 0 0 0
B(c,p~P) 15632 0.0526797089 -0.0506486743 0.0411033972 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 15635 -0.00107390754 -0.0597451731 -0.030466792 0 0 0
B(c,p~P) 15637 -0.0234326534 -0.0285031056 0.00864767391 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 15638 -0.00763817379 -0.0340434957 -0.0225489708 0 0 0
B(c,p~P) 15644 -0.045947499 -0.0388435341 -0.0137969025 0 0 0
B(c,p~P) 15646 -0.0194211428 -0.0516700377 -0.0472232581 0 0 0
B(c,p~P) 15648 0.00600115189 -0.0404128904 -0.0536419267 0 0 0
B(c,p~P) 15658 0.0176288102 0.0130762309 0.0287026481 0 0 0
B(c,p~P) 15660 -0.0398521825 0.0130963377 0.0359672713 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 15664 -0.0476544616 -0.00528894397 -0.0398717029 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 15679 0.0193758056 -0.0338627415 0.0497089508 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 15681 -0.0395815266 0.0156183528 -0.0218909666 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 15684 0.00172960539 0.023458705 -0.0422881878 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 15691 0.0484015632 -0.0601338269 -0.00180078179 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 15698 0.0326297675 -0.0174016631 0.0518038576 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 15704 -0.0224011593 0.0238665988 -0.0100241093 0 0 0
B(c,p~P) 15720 0.0436554454 0.0151131562 -0.00511121817 0 0 0
B(c,p~P) 15722 -0.0494945362 -0.047379667 -0.00341270955 0 0 0
B(c,p~P) 15724 -0.00768967827 0.000595208052 -0.0454142622 0 0 0
B(c,p~P) 15728 0.0524915155 -0.0596975179 0.0575316427 0 0 0
B(c,p~P) 15742 0.0505679875 -0.0271319821 0.0194851327 0 0 0
B(c,p~U) 15744 -0.0491824073 -0.0416444077 -0.00293725143 0 0 0
B(c,p~P) 15746 -0.00645992985 -0.0451122836 0.0541337832 0 0 0
B(c,p~U) 15748 0.0413978732 -0.0559959934 -0.0236345438 0 0 0
B(c,p~P) 15752 -0.00263910991 0.0416157045 -0.00112942277 0 0 0
B(c,p~P) 15756 -0.038317633 0.033705348 0.0385682677 0 0 0
B(c,p~P) 15765 0.0539245992 0.0459463822 -0.0337410538 0 0 0
B(c,p~P) 15769 -0.035986623 0.021922213 -0.0004492419 0 0 0
B(c,p~P) 15771 0.0303255264 -0.028389016 0.00213867962 0 0 0
B(c,p~U) 15776 0.00953134731 -0.0551913577 -0.060768024 0 0 0
B(c,p~P) 15781 0.0572469038 0.0559243279 -0.0065433269 0 0 0
B(c,p~P) 15783 0.0432531636 0.0298582997 0.0423118988 0 0 0
B(c,p~P) 15785 -0.0412581381 -0.0395023948 -0.0598386533 0 0 0
B(c,p~P) 15789 0.00821394319 -0.0573211183 -0.0226982202 0 0 0
B(c,p~P) 15798 0.00153952194 -0.0178921254 -0.0518512266 0 0 0
B(c,p~P) 15800 -0.0101033422 -0.0386133769 -0.0456953801 0 0 0
B(c,p~P) 15804 0.0396348265 0.0334919499 -0.0441258598 0 0 0
B(c,p~P) 15806 -0.00898253622 -0.0195421959 0.0298544119 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 15808 0.0190412157 0.0191977301 0.05287909 0 0 0
B(c,p~P) 15814 -0.0601866543 0.0618231101 -0.0235378879 0 0 0
B(c,p~U) 15816 0.00379808798 0.0196599359 -0.020421456 0 0 0
B(c,p~P) 15818 0.0533747733 -0.0197806327 0.00818581465 0 0 0
B(c,p~U) 15826 0.0158755804 0.0183011353 0.0120963614 0 0 0
B(c,p~P) 15828 -0.0548965782 -0.00890023038 0.048892148 0 0 0
B(c,p~P) 15846 -0.00230986042 0.041912572 -0.0521566584 0 0 0
B(c,p~P) 15848 0.0162257802 -0.0309139533 0.0175841732 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 15865 -0.0137290592 0.00159854569 -0.0492796828 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 15869 -0.0191178285 0.0280385352 -0.0119904246 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 15873 0.0346467115 -0.0344266596 0.00930431642 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 15880 0.0323207362 0.0482782889 -0.0475465803 0 0 0
B(c,p~P) 15888 0.0262540613 0.0140486893 -0.0108221067 0 0 0
B(c,p~P) 15893 -0.0306322576 -0.0194947402 0.00415260079 0 0 0
B(c,p~U) 15895 0.00506868539 0.0424797547 0.0151167813 0 0 0
B(c,p~P) 15897 -0.0108053735 -0.0287283943 -0.0460303703 0 0 0
B(c,p~P) 15901 0.00281655277 0.0425524299 -0.0610772225 0 0 0
B(c,p~P) 15905 0.0435593423 -0.00520386171 0.0336326616 0 0 0
B(c,p~P) 15913 0.00122926535 0.0529705596 0.0445375916 0 0 0
B(c,p~P) 15915 0.0031547234 -0.0467909723 -0.0359497332 0 0 0
B(c,p~P) 15917 0.0381363498 0.00705997856 0.0562504076 0 0 0
B(c,p~P) 15921 0.0425986384 0.00696966036 -0.0590826536 0 0 0
B(c,p~P) 15925 -0.0119295389 0.0235853311 -0.0450986472 0 0 0
B(c,p~U) 15927 0.0377513465 0.0295839627 -0.0334575479 0 0 0
B(c,p~P) 15933 -0.0281031656 0.0314133694 0.0226715274 0 0 0
B(c,p~P) 15941 -0.0567770792 -0.0574596534 -0.0558262943 0 0 0
B(c,p~P) 15951 -0.018702752 -0.0513149712 0.0238092353 0 0 0
B(c,p~P) 15953 -0.0615567194 0.0126242275 -0.0587054195 0 0 0
B(c,p~P) 15959 0.0418764059 0.0239959996 0.0204539378 0 0 0
B(c,p~P) 15963 -0.0203398046 -0.0096093356 -0.0195424874 0 0 0
B(c,p~P) 15967 -0.0318466619 0.0166499774 -0.0484617808 0 0 0
B(c,p~U) 15969 -0.0463763143 -0.0279975984 -0.027616417 0 0 0
B(c,p~U) 15977 0.0377476424 0.0618940615 -0.0575516448 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 15978 -0.0265604218 0.0242698569 0.0275166753 0 0 0
B(c,p~P) 15981 -0.0262125021 -0.00884280446 -0.0107601542 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 15982 0.057200987 0.0346748414 0.00166422395 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 15986 0.0460105136 0.0185649607 0.0223030789 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 15992 0.0446399385 -0.00153579572 -0.0482495728 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16004 -0.0554105139 -0.000829658082 0.059188087 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16005 0.0259628737 -0.0264728646 0.0568437517 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16006 -0.0373669112 -0.0529395737 0.0061987389 0 0 0
B(c,p~P) 16029 -0.0299854145 0.0180097148 0.0503459606 0 0 0
B(c,p~P) 16031 0.0492384184 0.0260288034 0.0471825231 0 0 0
B(c,p~P) 16033 -0.0215437769 0.00585515579 0.0502872306 0 0 0
B(c,p~P) 16035 0.00363751958 0.0384783024 -0.0290559904 0 0 0
B(c,p~P) 16043 0.0466263409 -0.0186518857 0.0344366264 0 0 0
B(c,p~P) 16045 0.0463549294 -0.0572828426 -0.0546782913 0 0 0
B(c,p~P) 16047 -0.0368081727 -0.0553821452 0.0433938406 0 0 0
B(c,p~P) 16051 -0.00610012298 0.0409640097 0.00369419281 0 0 0
B(c,p~P) 16059 -0.0160836457 -0.0145440749 0.00163299407 0 0 0
B(c,p~P) 16061 0.0353663028 0.0316842881 0.025970387 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16066 -0.054886531 -0.038957553 -0.00913689158 0 0 0
B(c,p~P) 16071 0.0608859148 0.0508065327 -0.00376172008 0 0 0
B(c,p~P) 16079 -0.038635449 0.0463333136 -0.0158281703 0 0 0
B(c,p~P) 16084 0.0309889554 0.0527179363 0.0324609172 0 0 0
B(c,p~P) 16086 -0.0596477065 -0.00961238884 -0.0251355402 0 0 0
B(c,p~P) 16088 0.0272904435 -0.0400136276 -0.010568212 0 0 0
B(c,p~P) 16096 -0.00706185728 -0.0299646902 0.0457968609 0 0 0
B(c,p~P) 16098 -0.0525220225 -0.0294664748 -0.0164080487 0 0 0
B(c,p~U) 16105 0.0497187033 0.0533621991 -0.0289151257 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16126 0.00761001924 -0.06052381 -0.0581282513 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16139 -0.00805166076 -0.018365106 -0.0514270226 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16147 -0.0128589195 0.0567174491 -0.0359274913 0 0 0
B(c,p~P) 16151 0.0444828338 -0.00446956482 0.00018902588 0 0 0
B(c,p~P) 16153 -0.0116859586 -0.0269727301 0.048571146 0 0 0
B(c,p~P) 16157 0.0237907028 -0.0548871945 0.0482858152 0 0 0
B(c,p~P) 16163 -0.0493802 -0.0306174032 0.00418772378 0 0 0
B(c,p~P) 16166 0.0246611599 0.00242548308 -0.00553196375 0 0 0
B(c,p~P) 16170 0.0316196555 0.0491121509 -0.0223660129 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16171 -0.0304238907 0.0108634441 0.0146871956 0 0 0
B(c,p~U) 16173 -0.00311397574 -0.00237826699 0.0494710022 0 0 0
B(c,p~P) 16175 0.0381031647 0.0398129637 -0.0355997394 0 0 0
B(c,p~P) 16177 -0.0284648683 -0.0608494007 -0.0589653297 0 0 0
B(c,p~P) 16179 0.0566994322 0.0369178972 -0.0433539908 0 0 0
B(c,p~P) 16183 -0.0432582131 -0.0530615302 -0.0199298488 0 0 0
B(c,p~P) 16185 -0.0178432555 -0.0283422096 -0.0579877921 0 0 0
B(c,p~P) 16189 -0.0535258291 -0.0550321469 0.0169905721 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16192 0.00440152101 0.00482904557 0.00126684167 0 0 0
B(c,p~U) 16196 -0.030214264 -0.0107190647 -0.0136378485 0 0 0
B(c,p~P) 16199 0.0458745853 -0.0198908108 -0.0471292014 0 0 0
B(c,p~U) 16209 -0.0617952361 -0.0144408686 0.0321408621 0 0 0
B(c,p~P) 16217 0.0140213921 0.0504079107 -0.00229678818 0 0 0
B(c,p~P) 16221 0.0234603856 -0.00467908135 0.0506254935 0 0 0
B(c,p~P) 16223 0.0525629891 0.0388470373 -0.0606357985 0 0 0
B(c,p~U) 16225 0.00355352382 -0.0014554284 -0.0359199827 0 0 0
